That	that	That
s	s	s
why	whi	why
we	we	we
need	need	need
an	an	an
investigation	investig	investigation
.	.	.

If	if	If
the	the	the
air	air	air
is	is	is
to	to	to
be	be	be
cleared	clear	cleared
,	,	,
it	it	it
needs	need	need
to	to	to
be	be	be
cleared	clear	cleared
.	.	.

And	and	And
if	if	if
there	there	there
is	is	is
deep	deep	deep
rot	rot	rot
,	,	,
it	it	it
needs	need	need
to	to	to
be	be	be
exposed	expos	exposed
.	.	.

And	and	And
quickly	quick	quickly
.	.	.

Rather	rather	Rather
says	say	say
that	that	that
the	the	the
press	press	press
is	is	is
doing	do	doing
an	an	an
admirable	admir	admirable
job	job	job
at	at	at
holding	hold	holding
this	this	this
administration	administr	administration
to	to	to
account	account	account
,	,	,
but	but	but
there	there	there
is	is	is
only	onli	only
so	so	so
much	much	much
it	it	it
can	can	can
do	do	do
without	without	without
such	such	such
things	thing	thing
as	as	a
subpoena	subpoena	subpoena
powers	power	power
Let	let	Let
s	s	s
just	just	just
make	make	make
this	this	this
clear	clear	clear
.	.	.

This	this	This
is	is	is
about	about	about
a	a	a
foreign	foreign	foreign
and	and	and
hostile	hostil	hostile
power	power	power
trying	tri	trying
to	to	to
influence	influenc	influence
our	our	our
election	elect	election
while	while	while
being	be	being
in	in	in
contact	contact	contact
with	with	with
close	close	close
aides	aid	aide
to	to	to
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
wanted	want	wanted
to	to	to
win	win	win
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
there	there	there
are	are	are
serious	serious	serious
questions	question	question
about	about	about
Mr	mr	Mr
Trump	trump	Trump
s	s	s
longstanding	longstand	longstanding
ties	tie	tie
to	to	to
Russian	russian	Russian
money	money	money
and	and	and
influence	influenc	influence
peddlers	peddler	peddler
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
where	where	where
this	this	this
might	might	might
go	go	go
,	,	,
but	but	but
it	it	it
isn	isn	isn
t	t	t
going	go	going
away	away	away
.	.	.
Rather	rather	Rather
is	is	is
right	right	right
things	thing	thing
are	are	are
looking	look	looking
pretty	pretti	pretty
bad	bad	bad
for	for	for
Trump	trump	Trump
.	.	.

Now	now	Now
we	we	we
just	just	just
need	need	need
to	to	to
wait	wait	wait
for	for	for
the	the	the
other	other	other
shoe	shoe	shoe
to	to	to
drop	drop	drop
.	.	.
Read	read	Read
his	his	his
post	post	post
below	below	below
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Every	everi	Every
once	onc	once
in	in	in
a	a	a
while	while	while
in	in	in
Washington	washington	Washington
,	,	,
the	the	the
fuse	fuse	fuse
is	is	is
lit	lit	lit
for	for	for
what	what	what
seems	seem	seems
to	to	to
be	be	be
a	a	a
big	big	big
scandal	scandal	scandal
.	.	.

Much	much	Much
more	more	more
rarely	rare	rarely
does	doe	doe
that	that	that
fuse	fuse	fuse
Posted	post	Posted
by	by	by
Dan	dan	Dan
Rather	rather	Rather
on	on	on
Thursday	thursday	Thursday
,	,	,
March	march	March
2	2	2
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

