seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
a	a	a
fire	fire	fire
destroyed	destroy	destroyed
the	the	the
Islamic	islam	Islamic
Center	center	Center
of	of	of
Victoria	victoria	Victoria
in	in	in
Texas	texa	Texas
.	.	.
According	accord	According
to	to	to
BuzzFeed	buzzfe	BuzzFeed
News	news	News
,	,	,
the	the	the
Daarus	daarus	Daarus
Salaam	salaam	Salaam
Mosque	mosqu	Mosque
near	near	near
Tampa	tampa	Tampa
,	,	,
Florida	florida	Florida
,	,	,
caught	caught	caught
on	on	on
fire	fire	fire
this	this	this
past	past	past
Friday	friday	Friday
,	,	,
marking	mark	marking
the	the	the
fourth	fourth	fourth
mosque	mosqu	mosque
in	in	in
to	to	to
go	go	go
up	up	up
in	in	in
flames	flame	flame
in	in	in
fewer	fewer	fewer
than	than	than
two	two	two
months	month	month
.	.	.
Mark	mark	Mark
Potok	potok	Potok
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
,	,	,
said	said	said
he	he	he
s	s	s
never	never	never
seen	seen	seen
anything	anyth	anything
like	like	like
this	this	this
,	,	,
calling	call	calling
them	them	them
part	part	part
of	of	of
a	a	a
series	seri	series
of	of	of
dramatic	dramat	dramatic
attacks	attack	attack
against	against	against
Muslims	muslim	Muslims
.	.	.
WHAT	what	WHAT
THEY	they	THEY
DON	don	DON
T	t	T
REPORT	report	REPORT
ON	on	ON
MUSLIMS	muslim	MUSLIMS
TORCHING	torch	TORCHING
THEIR	their	THEIR
OWN	own	OWN
MOSQUE	mosqu	MOSQUE
!	!	!
Police	polic	Police
in	in	in
Iowa	iowa	Iowa
arrested	arrest	arrested
a	a	a
22	22	22
-year-old	-year-old	-year-old
woman	woman	woman
suspected	suspect	suspected
of	of	of
starting	start	starting
a	a	a
small	small	small
fire	fire	fire
at	at	at
an	an	an
Iowa	iowa	Iowa
mosque	mosqu	mosque
Thursday	thursday	Thursday
morning	morn	morning
.	.	.
Security	secur	Security
cameras	camera	camera
in	in	in
the	the	the
mosque	mosqu	mosque
showed	show	showed
a	a	a
woman	woman	woman
,	,	,
later	later	later
identified	identifi	identified
as	as	a
Aisha	aisha	Aisha
Ismail	ismail	Ismail
,	,	,
pouring	pour	pouring
lighter	lighter	lighter
fluid	fluid	fluid
on	on	on
the	the	the
carpet	carpet	carpet
and	and	and
then	then	then
starting	start	starting
the	the	the
fire	fire	fire
,	,	,
said	said	said
Des	des	Des
Moines	moin	Moines
police	polic	police
spokesmanTHE	spokesmanth	spokesmanTHE
TEXAS	texa	TEXAS
CASE	case	CASE
HOUSTON	houston	HOUSTON
,	,	,
Texas	texa	Texas
The	the	The
Muslim	muslim	Muslim
charged	charg	charged
with	with	with
arson	arson	arson
of	of	of
his	his	his
own	own	own
mosque	mosqu	mosque
on	on	on
Christmas	christma	Christmas
Day	day	Day
2015	2015	2015
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
felony	feloni	felony
arson	arson	arson
in	in	in
a	a	a
Harris	harri	Harris
County	counti	County
Houston	houston	Houston
district	district	district
court	court	court
and	and	and
was	was	wa
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
.	.	.
The	the	The
charging	charg	charging
instrument	instrument	instrument
stated	state	stated
that	that	that
Gary	gari	Gary
Nathaniel	nathaniel	Nathaniel
Moore	moor	Moore
started	start	started
a	a	a
fire	fire	fire
with	with	with
the	the	the
intent	intent	intent
to	to	to
destroy	destroy	destroy
and	and	and
damage	damag	damage
a	a	a
place	place	place
of	of	of
worship	worship	worship
the	the	the
Savoy	savoy	Savoy
Masjid	masjid	Masjid
Mosque	mosqu	Mosque
in	in	in
Houston	houston	Houston
.	.	.
Moore	moor	Moore
said	said	said
he	he	he
attended	attend	attended
the	the	the
mosque	mosqu	mosque
every	everi	every
day	day	day
up	up	up
to	to	to
five	five	five
times	time	time
a	a	a
day	day	day
for	for	for
five	five	five
years	year	year
.	.	.
The	the	The
Houston	houston	Houston
Fire	fire	Fire
Department	depart	Department
HFD	hfd	HFD
responded	respond	responded
to	to	to
the	the	the
fire	fire	fire
about	about	about
2	2	2
47	47	47
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
Christmas	christma	Christmas
Day	day	Day
.	.	.
THE	the	THE
MOST	most	MOST
DISTURBING	disturb	DISTURBING
CASE	case	CASE
IS	is	IS
A	a	A
FAKE	fake	FAKE
HATE	hate	HATE
CRIME	crime	CRIME
CASE	case	CASE
Have	have	Have
you	you	you
heard	heard	heard
about	about	about
the	the	the
Texas	texa	Texas
case	case	case
where	where	where
the	the	the
Muslim	muslim	Muslim
community	communiti	community
pushed	push	pushed
for	for	for
a	a	a
hate	hate	hate
crime	crime	crime
charge	charg	charge
and	and	and
got	got	got
it	it	it
.	.	.
The	the	The
lawyer	lawyer	lawyer
for	for	for
the	the	the
defendant	defend	defendant
,	,	,
Mr	mr	Mr
.	.	.
Di	di	Di
Carlo	carlo	Carlo
,	,	,
contested	contest	contested
the	the	the
basic	basic	basic
premise	premis	premise
of	of	of
the	the	the
hate	hate	hate
crime	crime	crime
charge	charg	charge
This	this	This
was	was	wa
not	not	not
a	a	a
mosque	mosqu	mosque
,	,	,
this	this	this
was	was	wa
an	an	an
Islamic	islam	Islamic
learning	learn	learning
center	center	center
and	and	and
there	there	there
was	was	wa
a	a	a
mosque	mosqu	mosque
therein	therein	therein
,	,	,
he	he	he
said	said	said
.	.	.
Read	read	Read
more	more	more
NYT	nyt	NYT
