him	him	him
in	in	in
the	the	the
past	past	past
,	,	,
which	which	which
means	mean	mean
he	he	he
isn	isn	isn
t	t	t
interested	interest	interested
in	in	in
diverse	divers	diverse
opinions	opinion	opinion
or	or	or
experience	experi	experience
.	.	.
He	he	He
just	just	just
wants	want	want
a	a	a
bunch	bunch	bunch
of	of	of
yes	yes	yes
-men	-men	-men
who	who	who
agree	agre	agree
with	with	with
him	him	him
no	no	no
matter	matter	matter
what	what	what
,	,	,
even	even	even
if	if	if
he	he	he
is	is	is
wrong	wrong	wrong
.	.	.
That	that	That
s	s	s
incredibly	incred	incredibly
dangerous	danger	dangerous
because	becaus	because
Trump	trump	Trump
is	is	is
in	in	in
a	a	a
job	job	job
where	where	where
dissenting	dissent	dissenting
opinions	opinion	opinion
can	can	can
be	be	be
the	the	the
difference	differ	difference
between	between	between
life	life	life
and	and	and
death	death	death
,	,	,
or	or	or
war	war	war
and	and	and
peace	peac	peace
.	.	.
Even	even	Even
President	presid	President
Obama	obama	Obama
nominated	nomin	nominated
Republicans	republican	Republicans
to	to	to
high	high	high
-level	-level	-level
positions	posit	position
and	and	and
valued	valu	valued
their	their	their
input	input	input
.	.	.
The	the	The
greatest	greatest	greatest
presidents	presid	president
in	in	in
history	histori	history
put	put	put
together	togeth	together
administrations	administr	administration
that	that	that
included	includ	included
some	some	some
of	of	of
their	their	their
sharpest	sharpest	sharpest
critics	critic	critic
because	becaus	because
they	they	they
wanted	want	wanted
differing	differ	differing
opinions	opinion	opinion
and	and	and
perspectives	perspect	perspective
that	that	that
would	would	would
help	help	help
them	them	them
make	make	make
the	the	the
best	best	best
decisions	decis	decision
.	.	.
All	all	All
Trump	trump	Trump
is	is	is
doing	do	doing
is	is	is
creating	creat	creating
his	his	his
own	own	own
echo	echo	echo
chamber	chamber	chamber
.	.	.
And	and	And
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
obsession	obsess	obsession
with	with	with
total	total	total
control	control	control
and	and	and
absolute	absolut	absolute
loyalty	loyalti	loyalty
,	,	,
the	the	the
various	various	various
executive	execut	executive
departments	depart	department
are	are	are
very	veri	very
understaffed	understaf	understaffed
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
s	s	s
insistence	insist	insistence
on	on	on
scrutinizing	scrutin	scrutinizing
every	everi	every
employee	employe	employee
hired	hire	hired
has	has	ha
apparently	appar	apparently
slowed	slow	slowed
down	down	down
his	his	his
own	own	own
job	job	job
to	to	to
nominate	nomin	nominate
people	peopl	people
to	to	to
positions	posit	position
as	as	a
well	well	well
.	.	.
So	so	So
far	far	far
,	,	,
he	he	he
has	has	ha
only	onli	only
managed	manag	managed
to	to	to
pick	pick	pick
less	less	le
than	than	than
36	36	36
nominees	nomine	nominee
to	to	to
fill	fill	fill
Senate	senat	Senate
-confirmed	-confirm	-confirmed
positions	posit	position
.	.	.
There	there	There
are	are	are
over	over	over
550	550	550
such	such	such
positions	posit	position
that	that	that
need	need	need
to	to	to
be	be	be
filled	fill	filled
.	.	.
Adding	ad	Adding
to	to	to
Trump	trump	Trump
s	s	s
problems	problem	problem
is	is	is
the	the	the
fact	fact	fact
that	that	that
many	mani	many
potential	potenti	potential
hires	hire	hire
are	are	are
backing	back	backing
out	out	out
of	of	of
taking	take	taking
positions	posit	position
because	becaus	because
they	they	they
know	know	know
associating	associ	associating
themselves	themselv	themselves
with	with	with
Trump	trump	Trump
could	could	could
ruin	ruin	ruin
their	their	their
reputations	reput	reputation
and	and	and
careers	career	career
,	,	,
which	which	which
is	is	is
another	anoth	another
reason	reason	reason
why	whi	why
Trump	trump	Trump
is	is	is
only	onli	only
seeking	seek	seeking
friends	friend	friend
for	for	for
positions	posit	position
.	.	.
But	but	But
Matt	matt	Matt
Sclapp	sclapp	Sclapp
,	,	,
who	who	who
worked	work	worked
for	for	for
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
as	as	a
his	his	his
political	polit	political
director	director	director
,	,	,
correctly	correct	correctly
warned	warn	warned
that	that	that
only	onli	only
installing	instal	installing
friends	friend	friend
into	into	into
government	govern	government
positions	posit	position
can	can	can
seriously	serious	seriously
backfire	backfir	backfire
.	.	.
It	it	It
often	often	often
breaks	break	break
down	down	down
into	into	into
trying	tri	trying
to	to	to
appoint	appoint	appoint
your	your	your
allies	alli	ally
into	into	into
jobs	job	job
and	and	and
that	that	that
can	can	can
lead	lead	lead
to	to	to
a	a	a
lot	lot	lot
of	of	of
bad	bad	bad
policy	polici	policy
formulations	formul	formulation
,	,	,
he	he	he
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
while	while	while
nominating	nomin	nominating
some	some	some
qualified	qualifi	qualified
friends	friend	friend
is	is	is
not	not	not
a	a	a
big	big	big
deal	deal	deal
,	,	,
Trump	trump	Trump
is	is	is
more	more	more
interested	interest	interested
in	in	in
blind	blind	blind
loyalty	loyalti	loyalty
than	than	than
he	he	he
is	is	is
in	in	in
qualifications	qualif	qualification
.	.	.
Nominating	nomin	Nominating
only	onli	only
friends	friend	friend
to	to	to
important	import	important
positions	posit	position
can	can	can
lead	lead	lead
to	to	to
scandal	scandal	scandal
,	,	,
especially	especi	especially
if	if	if
those	those	those
friends	friend	friend
start	start	start
using	use	using
their	their	their
positions	posit	position
to	to	to
enrich	enrich	enrich
themselves	themselv	themselves
or	or	or
give	give	give
themselves	themselv	themselves
government	govern	government
favors	favor	favor
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
a	a	a
train	train	train
wreck	wreck	wreck
,	,	,
and	and	and
chaos	chao	chaos
and	and	and
infighting	infight	infighting
reigns	reign	reign
inside	insid	inside
the	the	the
White	white	White
House	hous	House
as	as	a
he	he	he
continues	continu	continues
to	to	to
embarrass	embarrass	embarrass
himself	himself	himself
and	and	and
the	the	the
nation	nation	nation
.	.	.
Now	now	Now
,	,	,
even	even	even
his	his	his
own	own	own
Cabinet	cabinet	Cabinet
members	member	member
are	are	are
beginning	begin	beginning
to	to	to
get	get	get
frustrated	frustrat	frustrated
with	with	with
him	him	him
,	,	,
and	and	and
one	one	one
wonders	wonder	wonder
who	who	who
will	will	will
be	be	be
the	the	the
first	first	first
to	to	to
resign	resign	resign
because	becaus	because
they	they	they
have	have	have
an	an	an
incompetent	incompet	incompetent
paranoid	paranoid	paranoid
asshole	asshol	asshole
for	for	for
a	a	a
boss	boss	bos
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mario	mario	Mario
Tama	tama	Tama
via	via	via
Getty	getti	Getty
Images	imag	Images
