expressed	express	expressed
vocally	vocal	vocally
his	his	his
support	support	support
for	for	for
the	the	the
American	american	American
government	govern	government
.	.	.
Video	video	Video
of	of	of
the	the	the
incident	incid	incident
shows	show	show
that	that	that
Llorente	llorent	Llorente
took	took	took
off	off	off
running	run	running
in	in	in
front	front	front
of	of	of
the	the	the
throngs	throng	throng
,	,	,
waving	wave	waving
an	an	an
American	american	American
flag	flag	flag
before	befor	before
the	the	the
likeness	like	likeness
of	of	of
mass	mass	mass
murderer	murder	murderer
Ernesto	ernesto	Ernesto
Che	che	Che
Guevara	guevara	Guevara
in	in	in
the	the	the
Plaza	plaza	Plaza
of	of	of
the	the	the
Revolution	revolut	Revolution
,	,	,
waiting	wait	waiting
to	to	to
march	march	march
just	just	just
moments	moment	moment
before	befor	before
the	the	the
May	may	May
Day	day	Day
parade	parad	parade
was	was	wa
to	to	to
begin	begin	begin
,	,	,
shouting	shout	shouting
anti	anti	anti
-government	-govern	-government
slogans	slogan	slogan
.	.	.

A	a	A
group	group	group
of	of	of
men	men	men
waiting	wait	waiting
on	on	on
the	the	the
sidelines	sidelin	sideline
,	,	,
who	who	who
have	have	have
not	not	not
been	been	been
identified	identifi	identified
in	in	in
reports	report	report
,	,	,
restrained	restrain	restrained
,	,	,
beat	beat	beat
,	,	,
and	and	and
dragged	drag	dragged
Llorente	llorent	Llorente
away	away	away
.	.	.

Every	everi	Every
major	major	major
Cuban	cuban	Cuban
government	govern	government
leader	leader	leader
,	,	,
including	includ	including
dictator	dictat	dictator
Castro	castro	Castro
,	,	,
was	was	wa
in	in	in
attendance	attend	attendance
.	.	.
The	the	The
Miami	miami	Miami
-based	-base	-based
outlet	outlet	outlet
Mart	mart	Mart
Noticias	noticia	Noticias
identified	identifi	identified
the	the	the
man	man	man
as	as	a
Llorente	llorent	Llorente
,	,	,
a	a	a
freelance	freelanc	freelance
cab	cab	cab
driver	driver	driver
and	and	and
dissident	dissid	dissident
,	,	,
but	but	but
does	doe	doe
not	not	not
belong	belong	belong
to	to	to
any	ani	any
dissident	dissid	dissident
organizations	organ	organization
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
has	has	ha
used	use	used
his	his	his
American	american	American
flag	flag	flag
to	to	to
protest	protest	protest
on	on	on
previous	previous	previous
occasions	occas	occasion
by	by	by
waving	wave	waving
it	it	it
before	befor	before
public	public	public
congregations	congreg	congregation
.	.	.

A	a	A
year	year	year
ago	ago	ago
,	,	,
Llorente	llorent	Llorente
protested	protest	protested
before	befor	before
a	a	a
crowd	crowd	crowd
awaiting	await	awaiting
the	the	the
first	first	first
American	american	American
cruise	cruis	cruise
ship	ship	ship
s	s	s
arrival	arriv	arrival
in	in	in
Havana	havana	Havana
,	,	,
the	the	the
Adonia	adonia	Adonia
.	.	.

Llorente	llorent	Llorente
greeted	greet	greeted
the	the	the
ship	ship	ship
waving	wave	waving
an	an	an
American	american	American
flag	flag	flag
and	and	and
shouting	shout	shouting
Yes	yes	Yes
we	we	we
can	can	can
!	!	!

,	,	,
the	the	the
famous	famous	famous
slogan	slogan	slogan
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

The	the	The
government	govern	government
organized	organ	organized
a	a	a
rabble	rabbl	rabble
to	to	to
berate	berat	berate
Llorente	llorent	Llorente
with	with	with
racial	racial	racial
epithets	epithet	epithet
,	,	,
and	and	and
Llorente	llorent	Llorente
responded	respond	responded
by	by	by
asserting	assert	asserting
his	his	his
freedom	freedom	freedom
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart

