the	the	the
man	man	man
who	who	who
held	held	held
a	a	a
reading	read	reading
of	of	of
Green	green	Green
Eggs	egg	Eggs
And	and	And
Ham	ham	Ham
and	and	and
shut	shut	shut
down	down	down
the	the	the
government	govern	government
,	,	,
said	said	said
Thursday	thursday	Thursday
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
.	.	.
Everyone	everyon	Everyone
is	is	is
in	in	in
high	high	high
dudgeon	dudgeon	dudgeon
about	about	about
the	the	the
meeting	meet	meeting
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.
The	the	The
underlying	under	underlying
meeting	meet	meeting
is	is	is
a	a	a
nothing	noth	nothing
burger	burger	burger
.	.	.
It	it	It
s	s	s
what	what	what
senators	senat	senator
do	do	do
every	everi	every
day	day	day
.	.	.
Meeting	meet	Meeting
with	with	with
foreign	foreign	foreign
ambassadors	ambassador	ambassador
,	,	,
that	that	that
s	s	s
part	part	part
of	of	of
the	the	the
job	job	job
.	.	.
Sessions	session	Sessions
lied	lie	lied
under	under	under
oath	oath	oath
about	about	about
his	his	his
meetings	meet	meeting
with	with	with
Russian	russian	Russian
ambassador	ambassador	ambassador
Sergey	sergey	Sergey
Kislyak	kislyak	Kislyak
.	.	.
Even	even	Even
House	hous	House
Oversight	oversight	Oversight
Chairman	chairman	Chairman
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
R	r	R
-UT	-ut	-UT
called	call	called
on	on	on
Sessions	session	Sessions
to	to	to
recuse	recus	recuse
himself	himself	himself
.	.	.
AG	ag	AG
Sessions	session	Sessions
should	should	should
clarify	clarifi	clarify
his	his	his
testimony	testimoni	testimony
and	and	and
recuse	recus	recuse
himself	himself	himself
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
@jasoninthehouse	@jasoninthehous	@jasoninthehouse
March	march	March
2	2	2
,	,	,
2017	2017	2017
I	i	I
think	think	think
everyone	everyon	everyone
is	is	is
getting	get	getting
all	all	all
worked	work	worked
up	up	up
because	becaus	because
it	it	it
s	s	s
a	a	a
chance	chanc	chance
to	to	to
beat	beat	beat
up	up	up
the	the	the
attorney	attorney	attorney
general	general	general
and	and	and
to	to	to
beat	beat	beat
up	up	up
the	the	the
president	presid	president
,	,	,
the	the	the
Texas	texa	Texas
Senator	senat	Senator
said	said	said
.	.	.
But	but	But
I	i	I
think	think	think
the	the	the
underlying	under	underlying
meeting	meet	meeting
is	is	is
he	he	he
is	is	is
doing	do	doing
his	his	his
job	job	job
.	.	.
It	it	It
is	is	is
not	not	not
part	part	part
of	of	of
an	an	an
Attorney	attorney	Attorney
General	general	General
s	s	s
job	job	job
to	to	to
lie	lie	lie
under	under	under
oath	oath	oath
.	.	.
Cruz	cruz	Cruz
said	said	said
that	that	that
Sessions	session	Sessions
could	could	could
been	been	been
more	more	more
clear	clear	clear
during	dure	during
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
but	but	but
said	said	said
that	that	that
the	the	the
Attorney	attorney	Attorney
General	general	General
is	is	is
a	a	a
man	man	man
of	of	of
integrity	integr	integrity
,	,	,
a	a	a
man	man	man
of	of	of
candor	candor	candor
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
Democrats	democrat	Democrats
such	such	such
as	as	a
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
and	and	and
House	hous	House
Minority	minor	Minority
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
are	are	are
calling	call	calling
for	for	for
Sessions	session	Sessions
to	to	to
resign	resign	resign
.	.	.
And	and	And
we	we	we
need	need	need
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
who	who	who
should	should	should
have	have	have
never	never	never
been	been	been
confirmed	confirm	confirmed
in	in	in
the	the	the
first	first	first
place	place	place
to	to	to
resign	resign	resign
.	.	.
We	we	We
need	need	need
it	it	it
now	now	now
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@SenWarren	@senwarren	@SenWarren
March	march	March
2	2	2
,	,	,
2017When	2017when	2017When
Sessions	session	Sessions
was	was	wa
a	a	a
Senator	senat	Senator
in	in	in
1999	1999	1999
,	,	,
he	he	he
described	describ	described
the	the	the
perjury	perjuri	perjury
claims	claim	claim
against	against	against
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
as	as	a
serious	serious	serious
allegations	alleg	allegation
.	.	.
In	in	In
America	america	America
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
the	the	the
American	american	American
people	peopl	people
believe	believ	believe
no	no	no
one	one	one
is	is	is
above	abov	above
the	the	the
law	law	law
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
Sessions	session	Sessions
went	went	went
on	on	on
to	to	to
vote	vote	vote
guilty	guilti	guilty
on	on	on
charges	charg	charge
of	of	of
perjury	perjuri	perjury
and	and	and
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
during	dure	during
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
impeachment	impeach	impeachment
trial	trial	trial
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
