Tennessee	tennesse	Tennessee
.	.	.
Trump	trump	Trump
is	is	is
rumored	rumor	rumored
to	to	to
want	want	want
to	to	to
put	put	put
his	his	his
own	own	own
finance	financ	finance
chief	chief	chief
,	,	,
who	who	who
s	s	s
a	a	a
former	former	former
Goldman	goldman	Goldman
-Sachs	-sach	-Sachs
exec	exec	exec
,	,	,
in	in	in
as	as	a
Secretary	secretari	Secretary
of	of	of
the	the	the
Treasury	treasuri	Treasury
.	.	.
Besides	besid	Besides
the	the	the
blatant	blatant	blatant
cronyism	cronyism	cronyism
,	,	,
a	a	a
Wall	wall	Wall
Street	street	Street
executive	execut	executive
in	in	in
a	a	a
cabinet	cabinet	cabinet
position	posit	position
goes	goe	go
against	against	against
everything	everyth	everything
Trump	trump	Trump
claimed	claim	claimed
about	about	about
Hillary	hillari	Hillary
and	and	and
her	her	her
ties	tie	tie
to	to	to
the	the	the
banks	bank	bank
.	.	.
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
is	is	is
rumored	rumor	rumored
to	to	to
be	be	be
considered	consid	considered
for	for	for
a	a	a
host	host	host
of	of	of
positions	posit	position
,	,	,
including	includ	including
Attorney	attorney	Attorney
General	general	General
,	,	,
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
,	,	,
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
and	and	and
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
CIA	cia	CIA
Director	director	Director
.	.	.
Giuliani	giuliani	Giuliani
is	is	is
about	about	about
as	as	a
erratic	errat	erratic
and	and	and
unreasonable	unreason	unreasonable
as	as	a
Trump	trump	Trump
the	the	the
most	most	most
benign	benign	benign
position	posit	position
in	in	in
this	this	this
list	list	list
is	is	is
probably	probabl	probably
Chief	chief	Chief
of	of	of
Staff	staff	Staff
.	.	.
Chris	chris	Chris
Christie	christi	Christie
may	may	may
also	also	also
be	be	be
up	up	up
for	for	for
Attorney	attorney	Attorney
General	general	General
.	.	.
Trump	trump	Trump
s	s	s
top	top	top
pick	pick	pick
for	for	for
Secretary	secretari	Secretary
of	of	of
Energy	energi	Energy
is	is	is
Continental	continent	Continental
Resources	resourc	Resources
CEO	ceo	CEO
Harold	harold	Harold
Hamm	hamm	Hamm
.	.	.
This	this	This
guy	guy	guy
has	has	ha
shaped	shape	shaped
a	a	a
lot	lot	lot
of	of	of
Trump	trump	Trump
s	s	s
ideas	idea	idea
on	on	on
energy	energi	energy
policy	polici	policy
,	,	,
which	which	which
includes	includ	includes
gutting	gut	gutting
renewable	renew	renewable
energy	energi	energy
and	and	and
escalating	escal	escalating
fossil	fossil	fossil
fuel	fuel	fuel
use	use	use
.	.	.
For	for	For
Secretary	secretari	Secretary
of	of	of
the	the	the
Interior	interior	Interior
,	,	,
the	the	the
leading	lead	leading
candidate	candid	candidate
right	right	right
now	now	now
is	is	is
Forrest	forrest	Forrest
Lucas	luca	Lucas
,	,	,
the	the	the
founder	founder	founder
of	of	of
Lucas	luca	Lucas
Oil	oil	Oil
.	.	.
An	an	An
oil	oil	oil
executive	execut	executive
and	and	and
a	a	a
vocal	vocal	vocal
animal	anim	animal
rights	right	right
opponent	oppon	opponent
is	is	is
such	such	such
a	a	a
great	great	great
pick	pick	pick
to	to	to
protect	protect	protect
our	our	our
lands	land	land
and	and	and
our	our	our
wildlife	wildlif	wildlife
.	.	.
We	we	We
can	can	can
probably	probabl	probably
say	say	say
goodbye	goodby	goodbye
to	to	to
national	nation	national
parks	park	park
,	,	,
the	the	the
endangered	endang	endangered
species	speci	specie
list	list	list
,	,	,
and	and	and
more	more	more
if	if	if
he	he	he
s	s	s
chosen	chosen	chosen
.	.	.
Other	other	Other
candidates	candid	candidate
include	includ	include
none	none	none
other	other	other
than	than	than
Queen	queen	Queen
Drunken	drunken	Drunken
Airhead	airhead	Airhead
herself	herself	herself
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
,	,	,
as	as	a
well	well	well
as	as	a
Trump	trump	Trump
s	s	s
own	own	own
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
No	no	No
nepotism	nepot	nepotism
there	there	there
at	at	at
all	all	all
.	.	.
Trump	trump	Trump
wants	want	want
a	a	a
business	busi	business
leader	leader	leader
,	,	,
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
a	a	a
CEO	ceo	CEO
,	,	,
for	for	for
Labor	labor	Labor
Secretary	secretari	Secretary
.	.	.
Interestingly	interest	Interestingly
enough	enough	enough
,	,	,
though	though	though
,	,	,
the	the	the
current	current	current
commissioner	commission	commissioner
of	of	of
the	the	the
EEOC	eeoc	EEOC
,	,	,
Victoria	victoria	Victoria
Lipnic	lipnic	Lipnic
,	,	,
is	is	is
said	said	said
to	to	to
be	be	be
a	a	a
frontrunner	frontrunn	frontrunner
for	for	for
this	this	this
job	job	job
.	.	.
She	she	She
s	s	s
one	one	one
of	of	of
Obama	obama	Obama
s	s	s
picks	pick	pick
and	and	and
supports	support	support
things	thing	thing
like	like	like
the	the	the
Equal	equal	Equal
Pay	pay	Pay
Act	act	Act
.	.	.
She	she	She
wants	want	want
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
EEOC	eeoc	EEOC
s	s	s
pay	pay	pay
data	data	data
collection	collect	collection
system	system	system
,	,	,
though	though	though
.	.	.
Trump	trump	Trump
said	said	said
early	earli	early
on	on	on
that	that	that
he	he	he
wanted	want	wanted
to	to	to
eliminate	elimin	eliminate
the	the	the
EPA	epa	EPA
,	,	,
but	but	but
has	has	ha
since	sinc	since
modified	modifi	modified
that	that	that
position	posit	position
.	.	.
However	howev	However
,	,	,
he	he	he
wants	want	want
to	to	to
put	put	put
noted	note	noted
climate	climat	climate
skeptic	skeptic	skeptic
Myron	myron	Myron
Ebell	ebel	Ebell
in	in	in
charge	charg	charge
of	of	of
the	the	the
agency	agenc	agency
responsible	respons	responsible
for	for	for
ensuring	ensur	ensuring
we	we	we
have	have	have
clean	clean	clean
air	air	air
and	and	and
clean	clean	clean
water	water	water
,	,	,
so	so	so
he	he	he
might	might	might
as	as	a
well	well	well
eliminate	elimin	eliminate
it	it	it
.	.	.
Ben	ben	Ben
Carson	carson	Carson
.	.	.
Nuff	nuff	Nuff
said	said	said
.	.	.
Politico	politico	Politico
has	has	ha
their	their	their
full	full	full
list	list	list
,	,	,
and	and	and
CNN	cnn	CNN
also	also	also
has	has	ha
a	a	a
list	list	list
.	.	.
It	it	It
s	s	s
very	veri	very
early	earli	early
yet	yet	yet
,	,	,
and	and	and
it	it	it
s	s	s
true	true	true
that	that	that
not	not	not
every	everi	every
single	singl	single
person	person	person
Trump	trump	Trump
is	is	is
considering	consid	considering
would	would	would
be	be	be
a	a	a
bad	bad	bad
choice	choic	choice
.	.	.
For	for	For
instance	instanc	instance
,	,	,
he	he	he
wants	want	want
someone	someon	someone
who	who	who
s	s	s
already	alreadi	already
got	got	got
a	a	a
lot	lot	lot
of	of	of
experience	experi	experience
with	with	with
Veterans	veteran	Veterans
Affairs	affair	Affairs
to	to	to
head	head	head
up	up	up
the	the	the
VA	va	VA
.	.	.
However	howev	However
,	,	,
many	mani	many
of	of	of
his	his	his
potential	potenti	potential
picks	pick	pick
are	are	are
rampant	rampant	rampant
with	with	with
cronyism	cronyism	cronyism
and	and	and
just	just	just
plain	plain	plain
sheer	sheer	sheer
idiocy	idioci	idiocy
and	and	and
cluelessness	clueless	cluelessness
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
