There	there	There
is	is	is
an	an	an
exception	except	exception
for	for	for
women	women	woman
s	s	s
health	health	health
in	in	in
the	the	the
bill	bill	bill
,	,	,
but	but	but
it	it	it
required	requir	required
irreparable	irrepar	irreparable
harm	harm	harm
to	to	to
the	the	the
point	point	point
of	of	of
permanent	perman	permanent
disability	disabl	disability
of	of	of
a	a	a
woman	woman	woman
.	.	.

The	the	The
way	way	way
it	it	it
was	was	wa
drafted	draft	drafted
,	,	,
I	i	I
had	had	had
concerns	concern	concern
that	that	that
the	the	the
women	women	woman
s	s	s
health	health	health
exception	except	exception
is	is	is
way	way	way
too	too	too
narrow	narrow	narrow
,	,	,
and	and	and
there	there	there
s	s	s
no	no	no
exception	except	exception
for	for	for
rape	rape	rape
and	and	and
incest	incest	incest
.	.	.

The	the	The
fact	fact	fact
that	that	that
rapists	rapist	rapist
have	have	have
a	a	a
new	new	new
tool	tool	tool
to	to	to
use	use	use
to	to	to
torture	tortur	torture
their	their	their
victims	victim	victim
is	is	is
totally	total	totally
unacceptable	unaccept	unacceptable
and	and	and
demonstrates	demonstr	demonstrates
that	that	that
Republicans	republican	Republicans
are	are	are
totally	total	totally
anti	anti	anti
-woman	-woman	-woman
.	.	.
Of	of	Of
course	cours	course
,	,	,
these	these	these
kinds	kind	kind
of	of	of
bills	bill	bill
have	have	have
been	been	been
blocked	block	blocked
in	in	in
other	other	other
states	state	state
,	,	,
so	so	so
it	it	it
s	s	s
likely	like	likely
this	this	this
one	one	one
will	will	will
be	be	be
blocked	block	blocked
from	from	from
going	go	going
into	into	into
effect	effect	effect
as	as	a
well	well	well
.	.	.

But	but	But
women	women	woman
cannot	cannot	cannot
rely	reli	rely
on	on	on
the	the	the
courts	court	court
to	to	to
protects	protect	protects
their	their	their
rights	right	right
.	.	.

They	they	They
need	need	need
to	to	to
vote	vote	vote
and	and	and
kick	kick	kick
Republicans	republican	Republicans
out	out	out
of	of	of
office	offic	office
if	if	if
they	they	they
truly	truli	truly
want	want	want
to	to	to
guarantee	guarante	guarantee
that	that	that
government	govern	government
will	will	will
not	not	not
try	tri	try
to	to	to
dictate	dictat	dictate
what	what	what
decisions	decis	decision
they	they	they
make	make	make
about	about	about
their	their	their
own	own	own
bodies	bodi	body
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Woman	woman	Woman
Survival	surviv	Survival

