Earlier	earlier	Earlier
,	,	,
Addicting	addict	Addicting
Info	info	Info
writer	writer	writer
Wendy	wendi	Wendy
Gittleson	gittleson	Gittleson
reported	report	reported
that	that	that
a	a	a
lawyer	lawyer	lawyer
believes	believ	belief
Trump	trump	Trump
could	could	could
be	be	be
impeached	impeach	impeached
very	veri	very
quickly	quick	quickly
after	after	after
taking	take	taking
office	offic	office
because	becaus	because
of	of	of
these	these	these
lawsuits	lawsuit	lawsuit
.	.	.
All	all	All
three	three	three
suits	suit	suit
involve	involv	involve
charges	charg	charge
of	of	of
fraud	fraud	fraud
and	and	and
racketeering	racket	racketeering
.	.	.
The	the	The
reasoning	reason	reasoning
was	was	wa
that	that	that
there	there	there
s	s	s
a	a	a
question	question	question
of	of	of
whether	whether	whether
the	the	the
legal	legal	legal
aspects	aspect	aspect
involved	involv	involved
in	in	in
these	these	these
cases	case	case
could	could	could
rise	rise	rise
to	to	to
the	the	the
level	level	level
of	of	of
impeachment	impeach	impeachment
.	.	.
If	if	If
they	they	they
did	did	did
,	,	,
it	it	it
would	would	would
probably	probabl	probably
be	be	be
goodbye	goodby	goodbye
Trump	trump	Trump
since	sinc	since
Congress	congress	Congress
wasn	wasn	wasn
t	t	t
too	too	too
keen	keen	keen
on	on	on
him	him	him
anyway	anyway	anyway
.	.	.
However	howev	However
,	,	,
with	with	with
Curiel	curiel	Curiel
advising	advis	advising
the	the	the
parties	parti	party
involved	involv	involved
in	in	in
the	the	the
suits	suit	suit
in	in	in
his	his	his
court	court	court
to	to	to
settle	settl	settle
,	,	,
it	it	it
could	could	could
actually	actual	actually
quietly	quiet	quietly
go	go	go
away	away	away
with	with	with
Trump	trump	Trump
paying	pay	paying
less	less	le
than	than	than
he	he	he
might	might	might
have	have	have
otherwise	otherwis	otherwise
,	,	,
and	and	and
it	it	it
could	could	could
remove	remov	remove
a	a	a
potential	potenti	potential
block	block	block
to	to	to
four	four	four
years	year	year
of	of	of
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
the	the	the
woman	woman	woman
who	who	who
was	was	wa
suing	su	suing
Trump	trump	Trump
for	for	for
rape	rape	rape
dropped	drop	dropped
her	her	her
case	case	case
after	after	after
receiving	receiv	receiving
death	death	death
threats	threat	threat
.	.	.
She	she	She
had	had	had
canceled	cancel	canceled
a	a	a
press	press	press
conference	confer	conference
,	,	,
too	too	too
,	,	,
out	out	out
of	of	of
fear	fear	fear
for	for	for
her	her	her
safety	safeti	safety
and	and	and
life	life	life
.	.	.
This	this	This
is	is	is
the	the	the
woman	woman	woman
that	that	that
accused	accus	accused
Trump	trump	Trump
of	of	of
raping	rape	raping
her	her	her
when	when	when
she	she	she
was	was	wa
13	13	13
,	,	,
and	and	and
it	it	it
s	s	s
very	veri	very
,	,	,
very	veri	very
likely	like	likely
she	she	she
was	was	wa
terrorized	terror	terrorized
into	into	into
dropping	drop	dropping
the	the	the
suit	suit	suit
.	.	.
There	there	There
s	s	s
still	still	still
a	a	a
fraud	fraud	fraud
case	case	case
relating	relat	relating
to	to	to
Trump	trump	Trump
U	u	U
.	.	.
pending	pend	pending
in	in	in
the	the	the
New	new	New
York	york	York
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
.	.	.
Other	other	Other
than	than	than
that	that	that
,	,	,
it	it	it
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
Trump	trump	Trump
will	will	will
,	,	,
more	more	more
or	or	or
less	less	le
,	,	,
get	get	get
away	away	away
with	with	with
a	a	a
slap	slap	slap
on	on	on
the	the	the
wrist	wrist	wrist
for	for	for
this	this	this
,	,	,
depending	depend	depending
on	on	on
whether	whether	whether
the	the	the
plaintiffs	plaintiff	plaintiff
agree	agre	agree
to	to	to
settle	settl	settle
and	and	and
agree	agre	agree
to	to	to
whatever	whatev	whatever
Trump	trump	Trump
proposes	propos	proposes
as	as	a
a	a	a
settlement	settlement	settlement
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
via	via	via
Getty	getti	Getty
Images	imag	Images
