were	were	were
informed	inform	informed
last	last	last
October	octob	October
they	they	they
were	were	were
being	be	being
replaced	replac	replaced
by	by	by
a	a	a
foreign	foreign	foreign
work	work	work
force	forc	force
,	,	,
and	and	and
they	they	they
could	could	could
either	either	either
stick	stick	stick
around	around	around
for	for	for
90	90	90
days	day	day
and	and	and
train	train	train
their	their	their
replacements	replac	replacement
with	with	with
a	a	a
good	good	good
attitude	attitud	attitude
or	or	or
leave	leav	leave
immediately	immedi	immediately
and	and	and
forego	forego	forego
their	their	their
severance	sever	severance
packages	packag	package
.	.	.
About	about	About
a	a	a
month	month	month
before	befor	before
Disney	disney	Disney
broke	broke	broke
the	the	the
news	news	news
,	,	,
this	this	this
worker	worker	worker
got	got	got
the	the	the
very	veri	very
highest	highest	highest
rating	rate	rating
you	you	you
can	can	can
get	get	get
from	from	from
management	manag	management
in	in	in
a	a	a
performance	perform	performance
review	review	review
,	,	,
received	receiv	received
a	a	a
raise	rais	raise
and	and	and
was	was	wa
told	told	told
to	to	to
expect	expect	expect
a	a	a
promotion	promot	promotion
.	.	.
And	and	And
just	just	just
a	a	a
week	week	week
or	or	or
two	two	two
before	befor	before
the	the	the
announcement	announc	announcement
,	,	,
Disney	disney	Disney
announced	announc	announced
record	record	record
-breaking	-break	-breaking
profits	profit	profit
for	for	for
the	the	the
company	compani	company
.	.	.
So	so	So
when	when	when
he	he	he
was	was	wa
called	call	called
in	in	in
to	to	to
that	that	that
October	octob	October
meeting	meet	meeting
he	he	he
was	was	wa
expecting	expect	expecting
some	some	some
sort	sort	sort
of	of	of
promotion	promot	promotion
or	or	or
pat	pat	pat
on	on	on
the	the	the
back	back	back
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
and	and	and
the	the	the
few	few	few
dozen	dozen	dozen
other	other	other
highly	high	highly
regarded	regard	regarded
,	,	,
knowledgable	knowledg	knowledgable
and	and	and
experienced	experienc	experienced
employees	employe	employee
called	call	called
into	into	into
the	the	the
meeting	meet	meeting
were	were	were
told	told	told
they	they	they
had	had	had
90	90	90
days	day	day
to	to	to
find	find	find
employment	employ	employment
elsewhere	elsewher	elsewhere
.	.	.
Twenty	twenti	Twenty
years	year	year
of	of	of
hard	hard	hard
work	work	work
,	,	,
technical	technic	technical
skill	skill	skill
building	build	building
,	,	,
fostering	foster	fostering
relationships	relationship	relationship
,	,	,
a	a	a
bachelor	bachelor	bachelor
s	s	s
degree	degre	degree
in	in	in
IT	it	IT
,	,	,
guided	guid	guided
me	me	me
to	to	to
a	a	a
coveted	covet	coveted
position	posit	position
as	as	a
an	an	an
IT	it	IT
engineer	engin	engineer
at	at	at
Disney	disney	Disney
,	,	,
he	he	he
told	told	told
TheDCNF	thedcnf	TheDCNF
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
because	becaus	because
he	he	he
s	s	s
waiting	wait	waiting
on	on	on
legal	legal	legal
advice	advic	advice
.	.	.
And	and	And
that	that	that
was	was	wa
just	just	just
wiped	wipe	wiped
out	out	out
.	.	.
They	they	They
were	were	were
encouraged	encourag	encouraged
to	to	to
apply	appli	apply
for	for	for
other	other	other
jobs	job	job
at	at	at
Disney	disney	Disney
,	,	,
and	and	and
ordered	order	ordered
to	to	to
stay	stay	stay
and	and	and
fully	fulli	fully
train	train	train
their	their	their
replacements	replac	replacement
,	,	,
if	if	if
they	they	they
wanted	want	wanted
to	to	to
keep	keep	keep
their	their	their
severance	sever	severance
package	packag	package
.	.	.
A	a	A
10	10	10
percent	percent	percent
bonus	bonus	bonus
was	was	wa
dangled	dangl	dangled
as	as	a
a	a	a
reward	reward	reward
for	for	for
those	those	those
who	who	who
cooperated	cooper	cooperated
fully	fulli	fully
and	and	and
maintained	maintain	maintained
a	a	a
great	great	great
attitude	attitud	attitude
.	.	.
The	the	The
office	offic	office
was	was	wa
soon	soon	soon
flooded	flood	flooded
with	with	with
the	the	the
foreign	foreign	foreign
workers	worker	worker
,	,	,
most	most	most
of	of	of
whom	whom	whom
were	were	were
fresh	fresh	fresh
out	out	out
of	of	of
college	colleg	college
.	.	.
In	in	In
the	the	the
first	first	first
phase	phase	phase
,	,	,
the	the	the
foreign	foreign	foreign
worker	worker	worker
sat	sat	sat
next	next	next
to	to	to
the	the	the
American	american	American
worker	worker	worker
in	in	in
knowledge	knowledg	knowledge
transfer	transfer	transfer
sessions	session	session
,	,	,
and	and	and
videotaped	videotap	videotaped
everything	everyth	everything
they	they	they
said	said	said
and	and	and
did	did	did
,	,	,
and	and	and
then	then	then
reviewed	review	reviewed
the	the	the
tapes	tape	tape
with	with	with
the	the	the
American	american	American
worker	worker	worker
to	to	to
ensure	ensur	ensure
accuracy	accuraci	accuracy
.	.	.
Via	via	Via
The	the	The
Daily	daili	Daily
Caller	caller	Caller
