slyly	slyli	slyly
slipping	slip	slipping
the	the	the
#BringBackObama	#bringbackobama	#BringBackObama
hashtag	hashtag	hashtag
into	into	into
their	their	their
tweets	tweet	tweet
to	to	to
attack	attack	attack
the	the	the
former	former	former
President	presid	President
.	.	.
Faux	faux	Faux
Progressive	progress	Progressive
make	make	make
excuses	excus	excuse
for	for	for
Obama's	obama	Obama's
Neoliberalism	neoliber	Neoliberalism
.	.	.

Why	whi	Why
?	?	?

Obama	obama	Obama
punched	punch	punched
down	down	down
at	at	at
black	black	black
folks	folk	folk
his	his	his
entire	entir	entire
Presidency	presid	Presidency
.	.	.

#BringObamaBack	#bringobamaback	#BringObamaBack
Nah	nah	Nah
.	.	.

Tim	tim	Tim
Black	black	Black
@RealTimBlack	@realtimblack	@RealTimBlack
July	juli	July
12	12	12
,	,	,
2017Sycophantic	2017sycophant	2017Sycophantic
support	support	support
of	of	of
Obama	obama	Obama
despite	despit	despite
his	his	his
numerous	numer	numerous
failures	failur	failure
caused	caus	caused
you	you	you
to	to	to
be	be	be
routed	rout	routed
,	,	,
democrats	democrat	democrat
.	.	.

#BringObamaBack	#bringobamaback	#BringObamaBack
pic.twitter.com/BOr0z7J6PS	pic.twitter.com/bor0z7j6p	pic.twitter.com/BOr0z7J6PS
AmishDriveBy	amishdrivebi	AmishDriveBy
?	?	?
?	?	?

@Amish_Drive_By	@amish_drive_bi	@Amish_Drive_By
July	juli	July
12	12	12
,	,	,
2017	2017	2017
#BringObamaBack	#bringobamaback	#BringObamaBack
so	so	so
he	he	he
can	can	can
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
his	his	his
crimes	crime	crime
.	.	.

Spying	spi	Spying
on	on	on
the	the	the
American	american	American
people	peopl	people
,	,	,
Logan	logan	Logan
act	act	act
,	,	,
sedition	sedit	sedition
.	.	.

Nicole	nicol	Nicole
Andrews	andrew	Andrews
@babycatcher16	@babycatcher16	@babycatcher16
July	juli	July
12	12	12
,	,	,
2017The	2017the	2017The
Twitter	twitter	Twitter
debate	debat	debate
erupted	erupt	erupted
and	and	and
raged	rage	raged
on	on	on
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
releasing	releas	releasing
emails	email	email
in	in	in
which	which	which
he	he	he
accepted	accept	accepted
an	an	an
offer	offer	offer
to	to	to
meet	meet	meet
with	with	with
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
claimed	claim	claimed
to	to	to
have	have	have
damning	damn	damning
information	inform	information
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
his	his	his
father	father	father
s	s	s
opponent	oppon	opponent
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
as	as	a
well	well	well
as	as	a
being	be	being
told	told	told
the	the	the
Russian	russian	Russian
government	govern	government
backed	back	backed
Trump	trump	Trump
Sr	sr	Sr
s	s	s
presidential	presidenti	presidential
candidacy	candidaci	candidacy
.	.	.
It	it	It
is	is	is
still	still	still
unknown	unknown	unknown
whether	whether	whether
the	the	the
President	presid	President
s	s	s
son	son	son
released	releas	released
all	all	all
of	of	of
the	the	the
email	email	email
contact	contact	contact
he	he	he
had	had	had
with	with	with
Russia	russia	Russia
,	,	,
later	later	later
published	publish	published
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
but	but	but
it	it	it
definitely	definit	definitely
contradicts	contradict	contradicts
the	the	the
months	month	month
of	of	of
denial	denial	denial
of	of	of
any	ani	any
dealings	deal	dealing
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
that	that	that
has	has	ha
been	been	been
coming	come	coming
out	out	out
of	of	of
the	the	the
Trump	trump	Trump
camp	camp	camp
a	a	a
story	stori	story
they	they	they
ve	ve	ve
described	describ	described
as	as	a
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.

Barack	barack	Barack
Obama	obama	Obama
recently	recent	recently
criticized	critic	criticized
the	the	the
absence	absenc	absence
of	of	of
American	american	American
leadership	leadership	leadership
shown	shown	shown
under	under	under
the	the	the
Trump	trump	Trump
administration	administr	administration
in	in	in
a	a	a
speech	speech	speech
he	he	he
delivered	deliv	delivered
in	in	in
Berlin	berlin	Berlin
in	in	in
June	june	June
.	.	.

While	while	While
current	current	current
Gallup	gallup	Gallup
polls	poll	poll
show	show	show
that	that	that
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
agree	agre	agree
with	with	with
him	him	him
,	,	,
there	there	there
are	are	are
still	still	still
many	mani	many
that	that	that
are	are	are
critical	critic	critical
of	of	of
Obama	obama	Obama
s	s	s
eight	eight	eight
years	year	year
in	in	in
office	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

