That	that	That
tells	tell	tell
me	me	me
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
more	more	more
than	than	than
the	the	the
words	word	word
on	on	on
his	his	his
Teleprompter	teleprompt	Teleprompter
do	do	do
.	.	.
Someone	someon	Someone
call	call	call
the	the	the
burn	burn	burn
unit	unit	unit
because	becaus	because
Trump	trump	Trump
just	just	just
got	got	got
torched	torch	torched
.	.	.
Frazier	frazier	Frazier
called	call	called
Trump	trump	Trump
out	out	out
for	for	for
calling	call	calling
all	all	all
black	black	black
people	peopl	people
poor	poor	poor
when	when	when
,	,	,
in	in	in
fact	fact	fact
,	,	,
74	74	74
percent	percent	percent
of	of	of
African	african	African
-Americans	-american	-Americans
live	live	live
above	abov	above
the	the	the
poverty	poverti	poverty
line	line	line
.	.	.
Frazier	frazier	Frazier
concedes	conced	concedes
that	that	that
a	a	a
26	26	26
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
is	is	is
still	still	still
too	too	too
high	high	high
,	,	,
especially	especi	especially
when	when	when
compared	compar	compared
to	to	to
white	white	white
people	peopl	people
,	,	,
but	but	but
the	the	the
statistics	statist	statistic
clearly	clear	clearly
show	show	show
that	that	that
Trump	trump	Trump
was	was	wa
wrong	wrong	wrong
to	to	to
make	make	make
such	such	such
a	a	a
claim	claim	claim
.	.	.
Frazier	frazier	Frazier
opined	opin	opined
that	that	that
Trump	trump	Trump
is	is	is
only	onli	only
making	make	making
a	a	a
pitch	pitch	pitch
to	to	to
black	black	black
voters	voter	voter
because	becaus	because
he	he	he
is	is	is
trying	tri	trying
to	to	to
just	just	just
give	give	give
cover	cover	cover
to	to	to
embarrassed	embarrass	embarrassed
white	white	white
supporters	support	supporter
who	who	who
are	are	are
sick	sick	sick
of	of	of
answering	answer	answering
for	for	for
his	his	his
racial	racial	racial
provocations	provoc	provocation
.	.	.
He	he	He
then	then	then
pointed	point	pointed
out	out	out
that	that	that
Republicans	republican	Republicans
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
where	where	where
Trump	trump	Trump
made	made	made
his	his	his
pitch	pitch	pitch
,	,	,
are	are	are
working	work	working
hard	hard	hard
to	to	to
suppress	suppress	suppress
black	black	black
voters	voter	voter
by	by	by
cutting	cut	cutting
Sunday	sunday	Sunday
voting	vote	voting
and	and	and
early	earli	early
voting	vote	voting
,	,	,
both	both	both
of	of	of
which	which	which
are	are	are
popular	popular	popular
among	among	among
black	black	black
communities	communiti	community
.	.	.
Frazier	frazier	Frazier
even	even	even
gave	gave	gave
Republicans	republican	Republicans
a	a	a
quick	quick	quick
lesson	lesson	lesson
on	on	on
how	how	how
they	they	they
can	can	can
truly	truli	truly
convince	convinc	convince
black	black	black
voters	voter	voter
to	to	to
vote	vote	vote
for	for	for
them	them	them
.	.	.
But	but	But
they	they	they
probably	probabl	probably
aren	aren	aren
t	t	t
going	go	going
to	to	to
like	like	like
it	it	it
.	.	.
Blacks	black	Blacks
vote	vote	vote
Democrat	democrat	Democrat
today	today	today
because	becaus	because
Democrats	democrat	Democrats
fought	fought	fought
for	for	for
their	their	their
votes	vote	vote
.	.	.
The	the	The
party	parti	party
that	that	that
once	onc	once
welcomed	welcom	welcomed
cross	cross	cross
-burning	-burn	-burning
Klansmen	klansmen	Klansmen
did	did	did
an	an	an
about	about	about
-face	-face	-face
on	on	on
civil	civil	civil
rights	right	right
and	and	and
earned	earn	earned
the	the	the
black	black	black
vote	vote	vote
.	.	.
Are	are	Are
you	you	you
fighting	fight	fighting
to	to	to
get	get	get
those	those	those
votes	vote	vote
back	back	back
?	?	?
Nope	nope	Nope
.	.	.
The	the	The
path	path	path
to	to	to
do	do	do
so	so	so
is	is	is
clear	clear	clear
,	,	,
if	if	if
you	you	you
re	re	re
interested	interest	interested
.	.	.
Embrace	embrac	Embrace
affirmative	affirm	affirmative
action	action	action
and	and	and
let	let	let
racist	racist	racist
base	base	base
voters	voter	voter
walk	walk	walk
.	.	.
Pass	pass	Pass
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
.	.	.
Champion	champion	Champion
black	black	black
entrepreneurship	entrepreneurship	entrepreneurship
and	and	and
the	the	the
rebuilding	rebuild	rebuilding
of	of	of
the	the	the
inner	inner	inner
cities	citi	city
.	.	.
Reach	reach	Reach
out	out	out
to	to	to
churchgoing	churchgo	churchgoing
black	black	black
families	famili	family
;	;	;
their	their	their
traditionalist	traditionalist	traditionalist
social	social	social
values	valu	value
mirror	mirror	mirror
yours	your	yours
.	.	.
Even	even	Even
viewed	view	viewed
through	through	through
the	the	the
lens	len	lens
of	of	of
small	small	small
-government	-govern	-government
conservatism	conservat	conservatism
,	,	,
this	this	this
agenda	agenda	agenda
is	is	is
do	do	do
-able	-abl	-able
.	.	.
You	you	You
ll	ll	ll
lose	lose	lose
old	old	old
voters	voter	voter
.	.	.
And	and	And
you	you	you
ll	ll	ll
gain	gain	gain
new	new	new
ones	one	one
.	.	.
Just	just	Just
as	as	a
the	the	the
Democrats	democrat	Democrats
did	did	did
50	50	50
years	year	year
ago	ago	ago
.	.	.
In	in	In
a	a	a
changing	chang	changing
America	america	America
,	,	,
you	you	you
ll	ll	ll
be	be	be
in	in	in
position	posit	position
to	to	to
compete	compet	compete
for	for	for
real	real	real
minority	minor	minority
votes	vote	vote
,	,	,
instead	instead	instead
of	of	of
just	just	just
complaining	complain	complaining
about	about	about
imaginary	imaginari	imaginary
fraudulent	fraudul	fraudulent
ones	one	one
.	.	.
To	to	To
conclude	conclud	conclude
,	,	,
Frazier	frazier	Frazier
told	told	told
Republicans	republican	Republicans
to	to	to
stop	stop	stop
thinking	think	thinking
black	black	black
people	peopl	people
are	are	are
stupid	stupid	stupid
and	and	and
to	to	to
start	start	start
treating	treat	treating
them	them	them
like	like	like
a	a	a
serious	serious	serious
voting	vote	voting
block	block	block
who	who	who
damn	damn	damn
well	well	well
know	know	know
who	who	who
and	and	and
what	what	what
policies	polici	policy
they	they	they
are	are	are
voting	vote	voting
for	for	for
.	.	.
Concerned	concern	Concerned
about	about	about
black	black	black
votes	vote	vote
this	this	this
November	novemb	November
,	,	,
GOP	gop	GOP
?	?	?
Frazier	frazier	Frazier
asked	ask	asked
.	.	.
Quit	quit	Quit
whining	whine	whining
.	.	.
Stop	stop	Stop
provoking	provok	provoking
.	.	.
Start	start	Start
competing	compet	competing
.	.	.
The	the	The
question	question	question
is	is	is
will	will	will
Republicans	republican	Republicans
take	take	take
this	this	this
advice	advic	advice
seriously	serious	seriously
or	or	or
will	will	will
they	they	they
ignore	ignor	ignore
it	it	it
like	like	like
they	they	they
usually	usual	usually
do	do	do
?	?	?
Because	becaus	Because
the	the	the
white	white	white
conservative	conserv	conservative
base	base	base
Republicans	republican	Republicans
have	have	have
been	been	been
relying	reli	relying
on	on	on
for	for	for
years	year	year
is	is	is
dying	die	dying
off	off	off
and	and	and
there	there	there
are	are	are
not	not	not
enough	enough	enough
young	young	young
conservatives	conserv	conservative
to	to	to
replace	replac	replace
them	them	them
.	.	.
Winning	win	Winning
national	nation	national
elections	elect	election
no	no	no
longer	longer	longer
comes	come	come
down	down	down
to	to	to
who	who	who
wins	win	win
the	the	the
white	white	white
vote	vote	vote
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
seriously	serious	seriously
courting	court	courting
the	the	the
old	old	old
white	white	white
male	male	male
demographic	demograph	demographic
,	,	,
but	but	but
his	his	his
alienation	alien	alienation
of	of	of
young	young	young
people	peopl	people
,	,	,
blacks	black	black
,	,	,
Hispanics	hispan	Hispanics
,	,	,
Muslims	muslim	Muslims
,	,	,
and	and	and
women	women	woman
have	have	have
seriously	serious	seriously
crippled	crippl	crippled
his	his	his
campaign	campaign	campaign
.	.	.
It	it	It
has	has	ha
also	also	also
crippled	crippl	crippled
the	the	the
Republican	republican	Republican
Party	parti	Party
down	down	down
the	the	the
ticket	ticket	ticket
and	and	and
could	could	could
have	have	have
serious	serious	serious
repercussions	repercuss	repercussion
for	for	for
the	the	the
GOP	gop	GOP
for	for	for
many	mani	many
years	year	year
to	to	to
come	come	come
.	.	.
If	if	If
Republicans	republican	Republicans
ever	ever	ever
want	want	want
to	to	to
sit	sit	sit
in	in	in
the	the	the
White	white	White
House	hous	House
again	again	again
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
kick	kick	kick
out	out	out
the	the	the
racists	racist	racist
and	and	and
get	get	get
back	back	back
to	to	to
being	be	being
the	the	the
Party	parti	Party
of	of	of
Lincoln	lincoln	Lincoln
.	.	.
Because	becaus	Because
right	right	right
now	now	now
,	,	,
Lincoln	lincoln	Lincoln
is	is	is
spinning	spin	spinning
in	in	in
his	his	his
grave	grave	grave
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
white	white	white
supremacists	supremacist	supremacist
have	have	have
taken	taken	taken
over	over	over
the	the	the
party	parti	party
and	and	and
are	are	are
bragging	brag	bragging
about	about	about
it	it	it
.	.	.
Black	black	Black
voters	voter	voter
definitely	definit	definitely
do	do	do
NOT	not	NOT
want	want	want
to	to	to
support	support	support
a	a	a
political	polit	political
party	parti	party
that	that	that
is	is	is
infested	infest	infested
and	and	and
controlled	control	controlled
by	by	by
people	peopl	people
who	who	who
hate	hate	hate
them	them	them
.	.	.
And	and	And
pretending	pretend	pretending
that	that	that
black	black	black
voters	voter	voter
will	will	will
do	do	do
exactly	exact	exactly
that	that	that
is	is	is
insulting	insult	insulting
and	and	and
is	is	is
a	a	a
big	big	big
reason	reason	reason
why	whi	why
Republicans	republican	Republicans
can	can	can
count	count	count
on	on	on
losing	lose	losing
the	the	the
black	black	black
vote	vote	vote
for	for	for
decades	decad	decade
to	to	to
come	come	come
if	if	if
they	they	they
continue	continu	continue
to	to	to
refuse	refus	refuse
to	to	to
change	chang	change
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
