-Womanhaterville	-womanhatervill	-Womanhaterville
,	,	,
who	who	who
voted	vote	voted
for	for	for
the	the	the
bill	bill	bill
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
that	that	that
he	he	he
was	was	wa
just	just	just
wasting	wast	wasting
time	time	time
by	by	by
voting	vote	voting
for	for	for
it	it	it
The	the	The
bill	bill	bill
,	,	,
probably	probabl	probably
,	,	,
frankly	frank	frankly
,	,	,
in	in	in
all	all	all
due	due	due
respect	respect	respect
,	,	,
is	is	is
never	never	never
going	go	going
to	to	to
get	get	get
a	a	a
hearing	hear	hearing
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Although	although	Although
this	this	this
bill	bill	bill
has	has	ha
a	a	a
very	veri	very
small	small	small
chance	chanc	chance
of	of	of
making	make	making
it	it	it
through	through	through
the	the	the
other	other	other
channels	channel	channel
it	it	it
needs	need	need
to	to	to
go	go	go
through	through	through
before	befor	before
it	it	it
is	is	is
brought	brought	brought
to	to	to
a	a	a
full	full	full
vote	vote	vote
,	,	,
there	there	there
is	is	is
a	a	a
possibility	possibl	possibility
that	that	that
it	it	it
may	may	may
.	.	.

Florida	florida	Florida
s	s	s
is	is	is
bleeding	bleed	bleeding
red	red	red
at	at	at
the	the	the
state	state	state
level	level	level
and	and	and
Republicans	republican	Republicans
across	across	across
the	the	the
country	countri	country
have	have	have
been	been	been
chomping	chomp	chomping
at	at	at
the	the	the
bit	bit	bit
to	to	to
destroy	destroy	destroy
women	women	woman
s	s	s
rights	right	right
.	.	.

The	the	The
fake	fake	fake
Planned	plan	Planned
Parenthood	parenthood	Parenthood
videos	video	video
that	that	that
were	were	were
spread	spread	spread
by	by	by
alleged	alleg	alleged
felons	felon	felon
renewed	renew	renewed
the	the	the
GOP	gop	GOP
s	s	s
determination	determin	determination
to	to	to
outlaw	outlaw	outlaw
abortions	abort	abortion
.	.	.
According	accord	According
to	to	to
the	the	the
AP	ap	AP
The	the	The
bill	bill	bill
is	is	is
one	one	one
of	of	of
several	sever	several
pieces	piec	piece
of	of	of
anti	anti	anti
-abortion	-abort	-abortion
legislation	legisl	legislation
now	now	now
advancing	advanc	advancing
in	in	in
the	the	the
Florida	florida	Florida
Legislature	legislatur	Legislature
.	.	.
Other	other	Other
bills	bill	bill
that	that	that
have	have	have
received	receiv	received
approval	approv	approval
by	by	by
at	at	at
least	least	least
one	one	one
committee	committe	committee
include	includ	include
measures	measur	measure
that	that	that
would	would	would
prohibit	prohibit	prohibit
Medicaid	medicaid	Medicaid
payments	payment	payment
to	to	to
any	ani	any
clinic	clinic	clinic
where	where	where
abortions	abort	abortion
are	are	are
performed	perform	performed
;	;	;
require	requir	require
doctors	doctor	doctor
who	who	who
perform	perform	perform
abortions	abort	abortion
to	to	to
have	have	have
local	local	local
hospital	hospit	hospital
admitting	admit	admitting
privileges	privileg	privilege
;	;	;
and	and	and
require	requir	require
abortion	abort	abortion
clinics	clinic	clinic
to	to	to
meet	meet	meet
the	the	the
same	same	same
construction	construct	construction
standards	standard	standard
and	and	and
other	other	other
licensing	licens	licensing
requirements	requir	requirement
as	as	a
walk	walk	walk
-in	-in	-in
surgical	surgic	surgical
centers	center	center
;	;	;
and	and	and
prohibit	prohibit	prohibit
use	use	use
of	of	of
fetal	fetal	fetal
tissue	tissu	tissue
resulting	result	resulting
from	from	from
an	an	an
abortion	abort	abortion
for	for	for
research	research	research
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
they	they	they
are	are	are
hitting	hit	hitting
women	women	woman
from	from	from
every	everi	every
possible	possibl	possible
angle	angl	angle
and	and	and
trying	tri	trying
to	to	to
wedge	wedg	wedge
their	their	their
unwelcome	unwelcom	unwelcome
elephant	eleph	elephant
firmly	firm	firmly
in	in	in
our	our	our
uteri	uteri	uterus
.	.	.

They	they	They
don	don	don
t	t	t
care	care	care
that	that	that
they	they	they
are	are	are
wasting	wast	wasting
time	time	time
and	and	and
therefore	therefor	therefore
,	,	,
wasting	wast	wasting
money	money	money
by	by	by
voting	vote	voting
on	on	on
these	these	these
bills	bill	bill
because	becaus	because
ideology	ideolog	ideology
ALWAYS	alway	ALWAYS
comes	come	come
before	befor	before
the	the	the
Constitution	constitut	Constitution
and	and	and
fiscal	fiscal	fiscal
responsibility	respons	responsibility
in	in	in
the	the	the
mind	mind	mind
of	of	of
a	a	a
Republican	republican	Republican
.	.	.
Featured	featur	Featured
image	imag	image
Instagram	instagram	Instagram

