.	.	.
The	the	The
official	offici	official
said	said	said
airstrikes	airstrik	airstrikes
targeted	target	targeted
fighters	fighter	fighter
in	in	in
the	the	the
vicinity	vicin	vicinity
of	of	of
Homs	hom	Homs
,	,	,
located	locat	located
roughly	rough	roughly
60	60	60
miles	mile	mile
east	east	east
of	of	of
a	a	a
Russian	russian	Russian
naval	naval	naval
facility	facil	facility
in	in	in
Tartus	tartus	Tartus
,	,	,
and	and	and
were	were	were
carried	carri	carried
out	out	out
by	by	by
a	a	a
couple	coupl	couple
of	of	of
Russian	russian	Russian
bombers	bomber	bomber
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
if	if	if
the	the	the
strikes	strike	strike
targeted	target	targeted
ISIS	isi	ISIS
,	,	,
Al	al	Al
Qaeda	qaeda	Qaeda
or	or	or
other	other	other
forces	forc	force
opposed	oppos	opposed
to	to	to
Assad	assad	Assad
,	,	,
who	who	who
Moscow	moscow	Moscow
is	is	is
aiding	aid	aiding
.	.	.
According	accord	According
to	to	to
a	a	a
Twitter	twitter	Twitter
handle	handl	handle
belonging	belong	belonging
to	to	to
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
the	the	the
Russian	russian	Russian
strikes	strike	strike
were	were	were
initiated	initi	initiated
at	at	at
the	the	the
request	request	request
of	of	of
Assad	assad	Assad
.	.	.
The	the	The
development	develop	development
came	came	came
after	after	after
Pentagon	pentagon	Pentagon
officials	offici	official
brushed	brush	brushed
aside	asid	aside
an	an	an
official	offici	official
request	request	request
from	from	from
Russia	russia	Russia
to	to	to
clear	clear	clear
air	air	air
space	space	space
over	over	over
northern	northern	northern
Syria	syria	Syria
,	,	,
where	where	where
Moscow	moscow	Moscow
intends	intend	intends
to	to	to
conduct	conduct	conduct
airstrikes	airstrik	airstrikes
against	against	against
ISIS	isi	ISIS
on	on	on
behalf	behalf	behalf
of	of	of
Syrian	syrian	Syrian
dictator	dictat	dictator
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
according	accord	according
to	to	to
sources	sourc	source
who	who	who
spoke	spoke	spoke
to	to	to
Fox	fox	Fox
News	news	News
.	.	.
The	the	The
request	request	request
was	was	wa
made	made	made
by	by	by
a	a	a
Russian	russian	Russian
three	three	three
-star	-star	-star
general	general	general
who	who	who
spoke	spoke	spoke
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
at	at	at
the	the	the
American	american	American
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
,	,	,
sources	sourc	source
said	said	said
.	.	.
The	the	The
general	general	general
,	,	,
who	who	who
was	was	wa
not	not	not
identified	identifi	identified
,	,	,
used	use	used
the	the	the
word	word	word
please	pleas	please
when	when	when
delivering	deliv	delivering
the	the	the
verbal	verbal	verbal
request	request	request
,	,	,
known	known	known
as	as	a
a	a	a
demarche	demarch	demarche
,	,	,
according	accord	according
to	to	to
the	the	the
written	written	written
transcript	transcript	transcript
of	of	of
the	the	the
exchange	exchang	exchange
.	.	.
