Hillary	hillari	Hillary
is	is	is
no	no	no
fighter	fighter	fighter
for	for	for
religious	religi	religious
freedom	freedom	freedom
.	.	.
In	in	In
April	april	April
,	,	,
she	she	she
told	told	told
the	the	the
Women	women	Women
in	in	in
the	the	the
World	world	World
Summit	summit	Summit
that	that	that
deep	deep	deep
-seated	-seat	-seated
cultural	cultur	cultural
codes	code	code
,	,	,
religious	religi	religious
beliefs	belief	belief
and	and	and
structural	structur	structural
biases	bias	bias
have	have	have
to	to	to
be	be	be
changed	chang	changed
to	to	to
allow	allow	allow
for	for	for
abortion	abort	abortion
.	.	.
And	and	And
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
egregious	egregi	egregious
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
decision	decis	decision
in	in	in
June	june	June
,	,	,
Hillary	hillari	Hillary
explicitly	explicit	explicitly
called	call	called
for	for	for
the	the	the
government	govern	government
to	to	to
force	forc	force
churches	church	church
to	to	to
sanction	sanction	sanction
homosexuality	homosexu	homosexuality
,	,	,
explaining	explain	explaining
,	,	,
Our	our	Our
work	work	work
won	won	won
t	t	t
be	be	be
finished	finish	finished
until	until	until
every	everi	every
American	american	American
can	can	can
not	not	not
only	onli	only
marry	marri	marry
,	,	,
but	but	but
live	live	live
,	,	,
work	work	work
,	,	,
pray	pray	pray
,	,	,
learn	learn	learn
and	and	and
raise	rais	raise
a	a	a
family	famili	family
free	free	free
from	from	from
discrimination	discrimin	discrimination
and	and	and
prejudice	prejudic	prejudice
.	.	.
Pray	pray	Pray
as	as	a
in	in	in
attend	attend	attend
church	church	church
free	free	free
from	from	from
discrimination	discrimin	discrimination
and	and	and
prejudice	prejudic	prejudice
.	.	.
But	but	But
she	she	she
s	s	s
sure	sure	sure
hot	hot	hot
and	and	and
bothered	bother	bothered
about	about	about
what	what	what
she	she	she
terms	term	term
discrimination	discrimin	discrimination
against	against	against
Muslim	muslim	Muslim
refugees	refuge	refugee
.	.	.
This	this	This
isn	isn	isn
t	t	t
particularly	particular	particularly
surprising	surpris	surprising
the	the	the
entire	entir	entire
left	left	left
has	has	ha
a	a	a
peculiar	peculiar	peculiar
soft	soft	soft
spot	spot	spot
for	for	for
Islam	islam	Islam
.	.	.
That	that	That
seems	seem	seems
weird	weird	weird
,	,	,
given	given	given
Islamic	islam	Islamic
countries	countri	country
fundamental	fundament	fundamental
rejection	reject	rejection
of	of	of
leftist	leftist	leftist
values	valu	value
ranging	rang	ranging
from	from	from
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
to	to	to
abortion	abort	abortion
to	to	to
women	women	woman
driving	drive	driving
.	.	.
But	but	But
it	it	it
isn	isn	isn
t	t	t
so	so	so
weird	weird	weird
when	when	when
considered	consid	considered
in	in	in
the	the	the
context	context	context
of	of	of
Marxist	marxist	Marxist
philosophy	philosophi	philosophy
,	,	,
which	which	which
sees	see	see
Islam	islam	Islam
not	not	not
as	as	a
a	a	a
religious	religi	religious
philosophy	philosophi	philosophy
of	of	of
its	it	it
own	own	own
,	,	,
but	but	but
as	as	a
a	a	a
sort	sort	sort
of	of	of
bizarre	bizarr	bizarre
cultural	cultur	cultural
outgrowth	outgrowth	outgrowth
of	of	of
poverty	poverti	poverty
.	.	.
Impoverished	impoverish	Impoverished
people	peopl	people
believe	believ	believe
weird	weird	weird
things	thing	thing
,	,	,
say	say	say
the	the	the
Marxists	marxist	Marxists
;	;	;
if	if	if
we	we	we
just	just	just
gave	gave	gave
ISIS	isi	ISIS
jobs	job	job
,	,	,
they	they	they
d	d	d
stop	stop	stop
all	all	all
this	this	this
nonsense	nonsens	nonsense
and	and	and
start	start	start
behaving	behav	behaving
like	like	like
members	member	member
of	of	of
the	the	the
ACLU	aclu	ACLU
.	.	.
Leftists	leftist	Leftists
see	see	see
Islam	islam	Islam
not	not	not
as	as	a
an	an	an
ideological	ideolog	ideological
force	forc	force
converting	convert	converting
millions	million	million
,	,	,
but	but	but
as	as	a
a	a	a
knee	knee	knee
-jerk	-jerk	-jerk
response	respons	response
to	to	to
lack	lack	lack
of	of	of
basic	basic	basic
living	live	living
standards	standard	standard
.	.	.
In	in	In
fact	fact	fact
,	,	,
leftists	leftist	leftist
see	see	see
all	all	all
religion	religion	religion
this	this	this
way	way	way
as	as	a
the	the	the
refuge	refug	refuge
of	of	of
the	the	the
weakminded	weakmind	weakminded
underclass	underclass	underclass
.	.	.
As	as	As
Marx	marx	Marx
wrote	wrote	wrote
,	,	,
Religion	religion	Religion
is	is	is
the	the	the
sigh	sigh	sigh
of	of	of
the	the	the
oppressed	oppress	oppressed
creature	creatur	creature
,	,	,
the	the	the
heart	heart	heart
of	of	of
a	a	a
heartless	heartless	heartless
world	world	world
,	,	,
and	and	and
the	the	the
soul	soul	soul
of	of	of
soulless	soulless	soulless
conditions	condit	condition
.	.	.
It	it	It
is	is	is
the	the	the
opium	opium	opium
of	of	of
the	the	the
people	peopl	people
.	.	.
Barack	barack	Barack
Obama	obama	Obama
agrees	agre	agrees
as	as	a
he	he	he
said	said	said
back	back	back
in	in	in
2008	2008	2008
,	,	,
poor	poor	poor
people	peopl	people
get	get	get
bitter	bitter	bitter
,	,	,
they	they	they
cling	cling	cling
to	to	to
guns	gun	gun
or	or	or
religion	religion	religion
or	or	or
antipathy	antipathi	antipathy
toward	toward	toward
people	peopl	people
who	who	who
aren	aren	aren
t	t	t
like	like	like
them	them	them
.	.	.
The	the	The
view	view	view
that	that	that
all	all	all
religious	religi	religious
practice	practic	practice
is	is	is
essentially	essenti	essentially
the	the	the
domain	domain	domain
of	of	of
the	the	the
exploited	exploit	exploited
would	would	would
cut	cut	cut
in	in	in
favor	favor	favor
of	of	of
seeing	see	seeing
all	all	all
religious	religi	religious
practices	practic	practice
as	as	a
equally	equal	equally
worthy	worthi	worthy
of	of	of
dismissal	dismiss	dismissal
.	.	.
But	but	But
the	the	the
left	left	left
prefers	prefer	prefers
Islam	islam	Islam
to	to	to
Christianity	christian	Christianity
.	.	.
They	they	They
ll	ll	ll
fight	fight	fight
against	against	against
anyone	anyon	anyone
drawing	draw	drawing
pictures	pictur	picture
of	of	of
Mohammed	moham	Mohammed
,	,	,
but	but	but
they	they	they
ll	ll	ll
lose	lose	lose
their	their	their
minds	mind	mind
if	if	if
Christians	christian	Christians
complain	complain	complain
about	about	about
an	an	an
artist	artist	artist
soaking	soak	soaking
a	a	a
statue	statu	statue
of	of	of
Jesus	jesus	Jesus
in	in	in
urine	urin	urine
.	.	.
Why	whi	Why
do	do	do
leftists	leftist	leftist
treat	treat	treat
Christianity	christian	Christianity
and	and	and
Islam	islam	Islam
differently	differ	differently
,	,	,
if	if	if
both	both	both
are	are	are
merely	mere	merely
chimerical	chimer	chimerical
responses	respons	response
to	to	to
the	the	the
vicissitudes	vicissitud	vicissitude
of	of	of
life	life	life
?	?	?
Because	becaus	Because
leftists	leftist	leftist
see	see	see
Christianity	christian	Christianity
as	as	a
the	the	the
creator	creator	creator
of	of	of
Islam	islam	Islam
s	s	s
rise	rise	rise
,	,	,
and	and	and
Christians	christian	Christians
as	as	a
the	the	the
victimizers	victim	victimizer
of	of	of
Muslims	muslim	Muslims
.	.	.
The	the	The
Obama	obama	Obama
State	state	State
Department	depart	Department
won	won	won
t	t	t
recognize	recogn	recognize
Christians	christian	Christians
as	as	a
victims	victim	victim
of	of	of
incipient	incipi	incipient
Muslim	muslim	Muslim
genocide	genocid	genocide
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
but	but	but
President	presid	President
Obama	obama	Obama
will	will	will
equate	equat	equate
ISIS	isi	ISIS
violence	violenc	violence
in	in	in
2015	2015	2015
with	with	with
the	the	the
Crusades	crusad	Crusades
and	and	and
the	the	the
Spanish	spanish	Spanish
Inquisition	inquisit	Inquisition
.	.	.
President	presid	President
Obama	obama	Obama
believes	believ	belief
,	,	,
like	like	like
many	mani	many
on	on	on
the	the	the
left	left	left
,	,	,
that	that	that
Western	western	Western
civilization	civil	civilization
was	was	wa
founded	found	founded
in	in	in
racism	racism	racism
,	,	,
sexism	sexism	sexism
,	,	,
homophobia	homophobia	homophobia
,	,	,
and	and	and
other	other	other
bigotry	bigotri	bigotry
and	and	and
that	that	that
Christianity	christian	Christianity
,	,	,
as	as	a
its	it	it
wellspring	wellspr	wellspring
,	,	,
provided	provid	provided
that	that	that
impetus	impetus	impetus
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Obama	obama	Obama
believes	believ	belief
that	that	that
Western	western	Western
civilization	civil	civilization
has	has	ha
exploited	exploit	exploited
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
,	,	,
and	and	and
that	that	that
it	it	it
therefore	therefor	therefore
bears	bear	bear
culpability	culpabl	culpability
for	for	for
the	the	the
poverty	poverti	poverty
that	that	that
gave	gave	gave
rise	rise	rise
to	to	to
the	the	the
Islamic	islam	Islamic
wave	wave	wave
.	.	.
Muslims	muslim	Muslims
are	are	are
benighted	benight	benighted
victims	victim	victim
of	of	of
poverty	poverti	poverty
;	;	;
Christianity	christian	Christianity
made	made	made
them	them	them
victims	victim	victim
of	of	of
poverty	poverti	poverty
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Christianity	christian	Christianity
thus	thus	thus
bears	bear	bear
blood	blood	blood
guilt	guilt	guilt
for	for	for
the	the	the
sins	sin	sin
of	of	of
Islam	islam	Islam
,	,	,
but	but	but
Islam	islam	Islam
bears	bear	bear
none	none	none
of	of	of
its	it	it
own	own	own
.	.	.
As	as	As
Dinesh	dinesh	Dinesh
D	d	D
Souza	souza	Souza
puts	put	put
it	it	it
,	,	,
Obama	obama	Obama
is	is	is
an	an	an
anti	anti	anti
-colonialist	-colonialist	-colonialist
and	and	and
believes	believ	belief
that	that	that
the	the	the
rich	rich	rich
countries	countri	country
got	got	got
rich	rich	rich
by	by	by
looting	loot	looting
the	the	the
poor	poor	poor
countries	countri	country
,	,	,
and	and	and
that	that	that
within	within	within
the	the	the
rich	rich	rich
countries	countri	country
,	,	,
plutocratic	plutocrat	plutocratic
and	and	and
corporate	corpor	corporate
elites	elit	elite
continue	continu	continue
to	to	to
exploit	exploit	exploit
ordinary	ordinari	ordinary
citizens	citizen	citizen
.	.	.
Taken	taken	Taken
one	one	one
step	step	step
further	further	further
,	,	,
those	those	those
rich	rich	rich
countries	countri	country
Christian	christian	Christian
countries	countri	country
exploited	exploit	exploited
non	non	non
-Christian	-christian	-Christian
countries	countri	country
,	,	,
impoverishing	impoverish	impoverishing
them	them	them
and	and	and
opening	open	opening
them	them	them
to	to	to
the	the	the
opium	opium	opium
of	of	of
Islam	islam	Islam
.	.	.
How	how	How
else	els	else
to	to	to
explain	explain	explain
the	the	the
left	left	left
s	s	s
romance	romanc	romance
with	with	with
Islam	islam	Islam
and	and	and
simultaneous	simultan	simultaneous
dismissal	dismiss	dismissal
of	of	of
Christianity	christian	Christianity
?	?	?
How	how	How
else	els	else
to	to	to
explain	explain	explain
the	the	the
left	left	left
s	s	s
preoccupation	preoccup	preoccupation
with	with	with
allowing	allow	allowing
Muslim	muslim	Muslim
refugees	refuge	refugee
into	into	into
the	the	the
Christianity	christian	Christianity
-founded	-found	-founded
West	west	West
while	while	while
demanding	demand	demanding
nothing	noth	nothing
of	of	of
Islamic	islam	Islamic
countries	countri	country
which	which	which
are	are	are
murdering	murder	murdering
Christians	christian	Christians
en	en	en
masse	mass	masse
?	?	?
Hillary	hillari	Hillary
Clinton	clinton	Clinton
says	say	say
it	it	it
s	s	s
hateful	hate	hateful
for	for	for
Western	western	Western
countries	countri	country
to	to	to
discriminate	discrimin	discriminate
in	in	in
choosing	choos	choosing
refugees	refuge	refugee
based	base	based
on	on	on
religious	religi	religious
philosophy	philosophi	philosophy
.	.	.
It	it	It
s	s	s
far	far	far
more	more	more
hateful	hate	hateful
to	to	to
suggest	suggest	suggest
that	that	that
Christianity	christian	Christianity
must	must	must
bow	bow	bow
and	and	and
scrape	scrape	scrape
before	befor	before
Islam	islam	Islam
,	,	,
particularly	particular	particularly
when	when	when
Islamic	islam	Islamic
terrorists	terrorist	terrorist
target	target	target
non	non	non
-Muslims	-muslim	-Muslims
the	the	the
world	world	world
over	over	over
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
