American	american	American
mosque	mosqu	mosque
,	,	,
said	said	said
CAIR	cair	CAIR
spokesman	spokesman	spokesman
Ibrahim	ibrahim	Ibrahim
Hooper	hooper	Hooper
.	.	.
With	with	With
the	the	the
tremendous	tremend	tremendous
rise	rise	rise
in	in	in
anti	anti	anti
-Muslim	-muslim	-Muslim
sentiment	sentiment	sentiment
in	in	in
our	our	our
country	countri	country
,	,	,
we	we	we
believe	believ	believe
that	that	that
it	it	it
will	will	will
send	send	send
a	a	a
message	messag	message
of	of	of
inclusion	inclus	inclusion
and	and	and
mutual	mutual	mutual
respect	respect	respect
.	.	.
But	but	But
critics	critic	critic
of	of	of
Obama	obama	Obama
s	s	s
decision	decis	decision
may	may	may
question	question	question
his	his	his
choice	choic	choice
of	of	of
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
Baltimore	baltimor	Baltimore
,	,	,
where	where	where
Mohamad	mohamad	Mohamad
Adam	adam	Adam
el	el	el
-Sheikh	-sheikh	-Sheikh
,	,	,
a	a	a
native	nativ	native
of	of	of
Sudan	sudan	Sudan
and	and	and
former	former	former
member	member	member
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
led	led	led
the	the	the
institution	institut	institution
for	for	for
eighteen	eighteen	eighteen
years	year	year
as	as	a
its	it	it
Imam	imam	Imam
.	.	.
Before	befor	Before
becoming	becom	becoming
Imam	imam	Imam
there	there	there
,	,	,
el	el	el
-Sheikh	-sheikh	-Sheikh
helped	help	helped
found	found	found
the	the	the
Muslim	muslim	Muslim
American	american	American
Society	societi	Society
,	,	,
an	an	an
outfit	outfit	outfit
created	creat	created
by	by	by
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
members	member	member
.	.	.
In	in	In
2004	2004	2004
,	,	,
he	he	he
told	told	told
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
commenting	comment	commenting
on	on	on
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombers	bomber	bomber
If	if	If
certain	certain	certain
Muslims	muslim	Muslims
are	are	are
to	to	to
be	be	be
cornered	corner	cornered
where	where	where
they	they	they
cannot	cannot	cannot
defend	defend	defend
themselves	themselv	themselves
,	,	,
except	except	except
through	through	through
these	these	these
kinds	kind	kind
of	of	of
means	mean	mean
,	,	,
and	and	and
their	their	their
local	local	local
religious	religi	religious
leaders	leader	leader
issued	issu	issued
fatwas	fatwa	fatwa
to	to	to
permit	permit	permit
that	that	that
,	,	,
then	then	then
it	it	it
becomes	becom	becomes
acceptable	accept	acceptable
as	as	a
an	an	an
exceptional	except	exceptional
rule	rule	rule
,	,	,
but	but	but
should	should	should
not	not	not
be	be	be
taken	taken	taken
as	as	a
a	a	a
principle	principl	principle
.	.	.
El	el	El
-Sheikh	-sheikh	-Sheikh
also	also	also
helped	help	helped
found	found	found
the	the	the
Dar	dar	Dar
Al	al	Al
-Hijrah	-hijrah	-Hijrah
mosque	mosqu	mosque
,	,	,
which	which	which
was	was	wa
once	onc	once
led	led	led
by	by	by
the	the	the
deceased	deceas	deceased
infamous	infam	infamous
Al	al	Al
Qaeda	qaeda	Qaeda
terrorist	terrorist	terrorist
Anwar	anwar	Anwar
Al	al	Al
Awlaki	awlaki	Awlaki
.	.	.
When	when	When
he	he	he
left	left	left
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
Baltimore	baltimor	Baltimore
,	,	,
El	el	El
Sheikh	sheikh	Sheikh
became	becam	became
the	the	the
Imam	imam	Imam
of	of	of
Dar	dar	Dar
Al	al	Al
-Hijrah	-hijrah	-Hijrah
,	,	,
following	follow	following
Awlaki	awlaki	Awlaki
s	s	s
escape	escap	escape
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
after	after	after
the	the	the
September	septemb	September
11	11	11
attacks	attack	attack
.	.	.
The	the	The
Dar	dar	Dar
Al	al	Al
-Hijrah	-hijrah	-Hijrah
mosque	mosqu	mosque
was	was	wa
founded	found	founded
thanks	thank	thanks
,	,	,
in	in	in
part	part	part
,	,	,
to	to	to
a	a	a
large	larg	large
grant	grant	grant
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Embassy	embassi	Embassy
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
allowed	allow	allowed
for	for	for
the	the	the
large	larg	large
facility	facil	facility
to	to	to
accommodate	accommod	accommodate
some	some	some
5	5	5
,	,	,
000	000	000
Muslims	muslim	Muslims
.	.	.
Dar	dar	Dar
Al	al	Al
-Hijrah	-hijrah	-Hijrah
,	,	,
which	which	which
is	is	is
located	locat	located
right	right	right
outside	outsid	outside
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
is	is	is
connected	connect	connected
to	to	to
several	sever	several
high	high	high
-profile	-profil	-profile
Islamic	islam	Islamic
terrorists	terrorist	terrorist
who	who	who
prayed	pray	prayed
there	there	there
,	,	,
including	includ	including
Major	major	Major
Nidal	nidal	Nidal
Hassan	hassan	Hassan
the	the	the
Ft	ft	Ft
.	.	.
Hood	hood	Hood
massacre	massacr	massacre
jihadi	jihadi	jihadi
,	,	,
two	two	two
September	septemb	September
11	11	11
hijackers	hijack	hijacker
,	,	,
and	and	and
an	an	an
unindicted	unindict	unindicted
co	co	co
-conspirator	-conspir	-conspirator
in	in	in
the	the	the
1993	1993	1993
World	world	World
Trade	trade	Trade
Center	center	Center
bombing	bomb	bombing
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
