was	was	wa
any	ani	any
different	differ	different
than	than	than
what	what	what
all	all	all
good	good	good
reporters	report	reporter
and	and	and
news	news	news
hosts	host	host
try	tri	try
to	to	to
do	do	do
daily	daili	daily
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
encounter	encount	encounter
.	.	.
Brzezinski	brzezinski	Brzezinski
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
decided	decid	decided
to	to	to
fight	fight	fight
fire	fire	fire
with	with	with
fire	fire	fire
,	,	,
taking	take	taking
to	to	to
Twitter	twitter	Twitter
to	to	to
mock	mock	mock
Trump	trump	Trump
in	in	in
a	a	a
rather	rather	rather
subtle	subtl	subtle
way	way	way
by	by	by
posting	post	posting
a	a	a
picture	pictur	picture
of	of	of
a	a	a
Cheerios	cheerio	Cheerios
packet	packet	packet
.	.	.
pic.twitter.com/8YhzcCUwM1	pic.twitter.com/8yhzccuwm1	pic.twitter.com/8YhzcCUwM1
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
@morningmika	@morningmika	@morningmika
June	june	June
29	29	29
,	,	,
2017The	2017the	2017The
feud	feud	feud
continued	continu	continued
to	to	to
get	get	get
worse	wors	worse
,	,	,
with	with	with
the	the	the
morning	morn	morning
show	show	show
duo	duo	duo
claiming	claim	claiming
that	that	that
White	white	White
House	hous	House
staff	staff	staff
told	told	told
them	them	them
that	that	that
Trump	trump	Trump
would	would	would
have	have	have
a	a	a
story	stori	story
run	run	run
about	about	about
them	them	them
in	in	in
the	the	the
National	nation	National
Enquirer	enquir	Enquirer
unless	unless	unless
they	they	they
begged	beg	begged
for	for	for
it	it	it
to	to	to
be	be	be
killed	kill	killed
,	,	,
Scarborough	scarborough	Scarborough
adding	ad	adding
that	that	that
he	he	he
had	had	had
evidence	evid	evidence
to	to	to
back	back	back
these	these	these
claims	claim	claim
.	.	.
Finally	final	Finally
,	,	,
enough	enough	enough
is	is	is
enough	enough	enough
and	and	and
Joe	joe	Joe
Scarborough	scarborough	Scarborough
wants	want	want
to	to	to
denounce	denounc	denounce
any	ani	any
and	and	and
affiliation	affili	affiliation
with	with	with
President	presid	President
Trump	trump	Trump
,	,	,
even	even	even
if	if	if
that	that	that
means	mean	mean
no	no	no
longer	longer	longer
identifying	identifi	identifying
as	as	a
a	a	a
Republican	republican	Republican
.	.	.
Watch	watch	Watch
his	his	his
announcement	announc	announcement
here	here	here
.	.	.
@JoeNBC	@joenbc	@JoeNBC
announced	announc	announced
that	that	that
he's	he	he's
leaving	leav	leaving
#GOP	#gop	#GOP
to	to	to
become	becom	become
an	an	an
Independent	independ	Independent
.	.	.
@StephenAtHome	@stephenathom	@StephenAtHome
's	's	's
full	full	full
interview	interview	interview
with	with	with
Joe	joe	Joe
and	and	and
@morningmika	@morningmika	@morningmika
airs	air	air
tonight	tonight	tonight
!	!	!
pic.twitter.com/OhLgXvYakH	pic.twitter.com/ohlgxvyakh	pic.twitter.com/OhLgXvYakH
The	the	The
Late	late	Late
Show	show	Show
@colbertlateshow	@colbertlateshow	@colbertlateshow
July	juli	July
11	11	11
,	,	,
2017	2017	2017
Featured	featur	Featured
image	imag	image
via	via	via
Frederick	frederick	Frederick
M	m	M
.	.	.
Brown	brown	Brown
Getty	getti	Getty
Images	imag	Images
