Trump	trump	Trump
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
FBI	fbi	FBI
and	and	and
the	the	the
DOJ	doj	DOJ
do	do	do
as	as	a
the	the	the
Democrats	democrat	Democrats
are	are	are
asking	ask	asking
and	and	and
keep	keep	keep
these	these	these
vital	vital	vital
documents	document	document
pertaining	pertain	pertaining
to	to	to
the	the	the
Russia	russia	Russia
investigation	investig	investigation
safe	safe	safe
from	from	from
not	not	not
only	onli	only
the	the	the
White	white	White
House	hous	House
but	but	but
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
as	as	a
well	well	well
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
crooked	crook	crooked
cronies	croni	crony
certainly	certain	certainly
aren	aren	aren
t	t	t
afraid	afraid	afraid
of	of	of
trying	tri	trying
to	to	to
make	make	make
the	the	the
evidence	evid	evidence
of	of	of
their	their	their
collusion	collus	collusion
disappear	disappear	disappear
.	.	.
They	they	They
are	are	are
in	in	in
so	so	so
deep	deep	deep
that	that	that
they	they	they
will	will	will
stop	stop	stop
at	at	at
nothing	noth	nothing
to	to	to
escape	escap	escape
the	the	the
inevitable	inevit	inevitable
consequences	consequ	consequence
that	that	that
are	are	are
coming	come	coming
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
