is	is	is
the	the	the
only	onli	only
real	real	real
part	part	part
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
plan	plan	plan
that	that	that
he	he	he
cares	care	care
about	about	about
.	.	.
After	after	After
all	all	all
,	,	,
this	this	this
was	was	wa
the	the	the
only	onli	only
part	part	part
he	he	he
could	could	could
remember	rememb	remember
when	when	when
called	call	called
out	out	out
on	on	on
the	the	the
debate	debat	debate
stage	stage	stage
in	in	in
front	front	front
of	of	of
everyone	everyon	everyone
.	.	.
The	the	The
other	other	other
remaining	remain	remaining
5	5	5
points	point	point
of	of	of
Trump	trump	Trump
s	s	s
plan	plan	plan
,	,	,
are	are	are
as	as	a
follows	follow	follows
Healthcare	healthcar	Healthcare
reform	reform	reform
is	is	is
much	much	much
more	more	more
complicated	complic	complicated
than	than	than
this	this	this
,	,	,
however	howev	however
.	.	.
This	this	This
seven	seven	seven
-point	-point	-point
plan	plan	plan
doesn	doesn	doesn
t	t	t
tell	tell	tell
us	us	u
much	much	much
.	.	.
All	all	All
it	it	it
really	realli	really
says	say	say
is	is	is
what	what	what
Republican	republican	Republican
voters	voter	voter
want	want	want
to	to	to
hear	hear	hear
.	.	.
And	and	And
here	here	here
s	s	s
another	anoth	another
doozy	doozi	doozy
.	.	.
He	he	He
made	made	made
a	a	a
statement	statement	statement
trying	tri	trying
to	to	to
link	link	link
his	his	his
strict	strict	strict
immigration	immigr	immigration
policies	polici	policy
as	as	a
being	be	being
one	one	one
factor	factor	factor
in	in	in
limiting	limit	limiting
the	the	the
cost	cost	cost
of	of	of
health	health	health
insurance	insur	insurance
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
but	but	but
what	what	what
he	he	he
really	realli	really
did	did	did
was	was	wa
admit	admit	admit
that	that	that
illegal	illeg	illegal
immigrants	immigr	immigrant
only	onli	only
cause	caus	cause
a	a	a
tiny	tini	tiny
fraction	fraction	fraction
of	of	of
the	the	the
total	total	total
cost	cost	cost
of	of	of
healthcare	healthcar	healthcare
.	.	.
Donald	donald	Donald
Trump	trump	Trump
says	say	say
illegal	illeg	illegal
immigrants	immigr	immigrant
cost	cost	cost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
11	11	11
billion	billion	billion
annually	annual	annually
,	,	,
but	but	but
total	total	total
health	health	health
care	care	care
spending	spend	spending
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
is	is	is
around	around	around
2	2	2
.	.	.
9	9	9
trillion	trillion	trillion
.	.	.
That	that	That
s	s	s
not	not	not
even	even	even
a	a	a
drop	drop	drop
in	in	in
the	the	the
bucket	bucket	bucket
.	.	.
This	this	This
is	is	is
just	just	just
further	further	further
proof	proof	proof
,	,	,
straight	straight	straight
from	from	from
the	the	the
source	sourc	source
,	,	,
that	that	that
illegals	illeg	illegals
aren	aren	aren
t	t	t
driving	drive	driving
up	up	up
the	the	the
cost	cost	cost
of	of	of
healthcare	healthcar	healthcare
like	like	like
Republicans	republican	Republicans
claim	claim	claim
.	.	.
It	it	It
s	s	s
possible	possibl	possible
that	that	that
the	the	the
real	real	real
reason	reason	reason
Trump	trump	Trump
s	s	s
plan	plan	plan
is	is	is
so	so	so
short	short	short
is	is	is
because	becaus	because
he	he	he
s	s	s
perfectly	perfect	perfectly
happy	happi	happy
with	with	with
insurance	insur	insurance
companies	compani	company
filling	fill	filling
in	in	in
the	the	the
small	small	small
details	detail	detail
instead	instead	instead
of	of	of
the	the	the
government	govern	government
.	.	.
We	we	We
ve	ve	ve
already	alreadi	already
been	been	been
there	there	there
and	and	and
done	done	done
that	that	that
.	.	.
It	it	It
didn	didn	didn
t	t	t
work	work	work
for	for	for
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
before	befor	before
,	,	,
and	and	and
it	it	it
won	won	won
t	t	t
now	now	now
,	,	,
either	either	either
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
.	.	.
