said	said	said
they	they	they
fear	fear	fear
another	anoth	another
media	media	medium
firestorm	firestorm	firestorm
if	if	if
their	their	their
version	version	version
of	of	of
events	event	event
from	from	from
the	the	the
tea	tea	tea
party	parti	party
targeting	target	targeting
were	were	were
to	to	to
become	becom	become
public	public	public
.	.	.
The	the	The
two	two	two
women	women	woman
said	said	said
they	they	they
are	are	are
willing	will	willing
to	to	to
testify	testifi	testify
,	,	,
but	but	but
said	said	said
they	they	they
could	could	could
be	be	be
putting	put	putting
their	their	their
lives	live	life
in	in	in
serious	serious	serious
jeopardy	jeopardi	jeopardy
.	.	.

Mss	mss	Mss
.	.	.

Lerner	lerner	Lerner
and	and	and
Paz	paz	Paz
have	have	have
demonstrated	demonstr	demonstrated
that	that	that
the	the	the
public	public	public
dissemination	dissemin	dissemination
of	of	of
their	their	their
deposition	deposit	deposition
testimony	testimoni	testimony
would	would	would
expose	expos	expose
them	them	them
and	and	and
their	their	their
families	famili	family
to	to	to
harassment	harass	harassment
and	and	and
a	a	a
credible	credibl	credible
risk	risk	risk
of	of	of
violence	violenc	violence
and	and	and
physical	physic	physical
harm	harm	harm
,	,	,
they	they	they
said	said	said
in	in	in
documents	document	document
submitted	submit	submitted
by	by	by
their	their	their
lawyer	lawyer	lawyer
to	to	to
Judge	judg	Judge
Michael	michael	Michael
R	r	R
.	.	.

Barrett	barrett	Barrett
.	.	.
HOUSE	hous	HOUSE
REPUBLICANS	republican	REPUBLICANS
To	to	To
File	file	File
Charges	charg	Charges
Against	against	Against
The	the	The
IRS	ir	IRS
s	s	s
Lois	loi	Lois
Lerner	lerner	Lerner
Who	who	Who
can	can	can
forget	forget	forget
when	when	when
Lois	loi	Lois
Lerner	lerner	Lerner
sat	sat	sat
smugly	smug	smugly
before	befor	before
the	the	the
House	hous	House
panel	panel	panel
and	and	and
plead	plead	plead
the	the	the
5th	5th	5th
She	she	She
sat	sat	sat
there	there	there
as	as	a
cool	cool	cool
as	as	a
a	a	a
cucumber	cucumb	cucumber
and	and	and
didn	didn	didn
t	t	t
answer	answer	answer
about	about	about
the	the	the
IRS	ir	IRS
targeting	target	targeting
of	of	of
conservatives	conserv	conservative
.	.	.
Well	well	Well
,	,	,
now	now	now
it	it	it
s	s	s
time	time	time
for	for	for
her	her	her
to	to	to
finally	final	finally
be	be	be
held	held	held
accountable	account	accountable
Truly	truli	Truly
accountable	account	accountable
and	and	and
NOT	not	NOT
pleading	plead	pleading
the	the	the
5th	5th	5th
.	.	.
REMEMBER	rememb	REMEMBER
WHEN	when	WHEN
WE	we	WE
GOT	got	GOT
A	a	A
PEAK	peak	PEAK
AT	at	AT
HER	her	HER
E	e	E
-MAILS	-mail	-MAILS
?	?	?

YIKES	yike	YIKES
!	!	!

It	it	It
s	s	s
official	offici	official
!	!	!

Lois	loi	Lois
Lerner	lerner	Lerner
is	is	is
the	the	the
bitter	bitter	bitter
b	b	b
tch	tch	tch
we	we	we
all	all	all
knew	knew	knew
she	she	she
was	was	wa
when	when	when
she	she	she
took	took	took
the	the	the
5th	5th	5th
before	befor	before
Congress	congress	Congress
.	.	.

Who	who	Who
s	s	s
not	not	not
surprised	surpris	surprised
that	that	that
she	she	she
targeted	target	targeted
conservatives	conserv	conservative
while	while	while
she	she	she
was	was	wa
at	at	at
the	the	the
IRS	ir	IRS
.	.	.

Remember	rememb	Remember
Lois	loi	Lois
Lerner	lerner	Lerner
?	?	?

How	how	How
could	could	could
you	you	you
forget	forget	forget
.	.	.

She	she	She
s	s	s
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
IRS	ir	IRS
Exempted	exempt	Exempted
Organizations	organ	Organizations
division	divis	division
who	who	who
was	was	wa
caught	caught	caught
using	use	using
the	the	the
agency	agenc	agency
to	to	to
target	target	target
Americans	american	Americans
based	base	based
on	on	on
their	their	their
political	polit	political
views	view	view
.	.	.
Well	well	Well
we	we	we
now	now	now
have	have	have
snippets	snippet	snippet
from	from	from
some	some	some
of	of	of
her	her	her
email	email	email
conversations	convers	conversation
,	,	,
and	and	and
it	it	it
becomes	becom	becomes
crystal	crystal	crystal
clear	clear	clear
that	that	that
she	she	she
targeted	target	targeted
conservatives	conserv	conservative
because	becaus	because
,	,	,
well	well	well
,	,	,
she	she	she
really	realli	really
hates	hate	hate
conservatives	conserv	conservative
.	.	.

Clearly	clear	Clearly
the	the	the
type	type	type
of	of	of
person	person	person
who	who	who
should	should	should
be	be	be
placed	place	placed
in	in	in
a	a	a
position	posit	position
of	of	of
governmental	government	governmental
power	power	power
.	.	.
From	from	From
The	the	The
Hill	hill	Hill
Lois	loi	Lois
Lerner	lerner	Lerner
,	,	,
the	the	the
central	central	central
figure	figur	figure
in	in	in
the	the	the
IRS	ir	IRS
targeting	target	targeting
controversy	controversi	controversy
,	,	,
called	call	called
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
the	the	the
country	countri	country
s	s	s
worst	worst	worst
president	presid	president
in	in	in
an	an	an
email	email	email
disclosed	disclos	disclosed
in	in	in
a	a	a
bipartisan	bipartisan	bipartisan
Senate	senat	Senate
report	report	report
,	,	,
according	accord	according
to	to	to
USA	usa	USA
Today	today	Today
.	.	.

Look	look	Look
my	my	my
view	view	view
is	is	is
that	that	that
Lincoln	lincoln	Lincoln
was	was	wa
our	our	our
worst	worst	worst
president	presid	president
not	not	not
our	our	our
best	best	best
,	,	,
Lerner	lerner	Lerner
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
dated	date	dated
March	march	March
6	6	6
,	,	,
2014	2014	2014
.	.	.
Lerner	lerner	Lerner
,	,	,
the	the	the
former	former	former
IRS	ir	IRS
director	director	director
of	of	of
Exempted	exempt	Exempted
Organizations	organ	Organizations
,	,	,
joked	joke	joked
in	in	in
one	one	one
email	email	email
that	that	that
the	the	the
16th	16th	16th
president	presid	president
should	should	should
have	have	have
just	just	just
let	let	let
the	the	the
South	south	South
secede	seced	secede
,	,	,
rather	rather	rather
than	than	than
fighting	fight	fighting
the	the	the
Civil	civil	Civil
War	war	War
.	.	.

He	he	He
should	should	should
have	have	have
let	let	let
the	the	the
south	south	south
go	go	go
,	,	,
Lerner	lerner	Lerner
wrote	wrote	wrote
in	in	in
response	respons	response
to	to	to
a	a	a
friend	friend	friend
who	who	who
disparaged	disparag	disparaged
Texas	texa	Texas
as	as	a
a	a	a
pathetic	pathet	pathetic
state	state	state
.	.	.

We	we	We
really	realli	really
do	do	do
seem	seem	seem
to	to	to
have	have	have
two	two	two
different	differ	different
mind	mind	mind
sets	set	set
.	.	.

And	and	And
what	what	what
is	is	is
your	your	your
mind	mind	mind
set	set	set
Ms	ms	Ms
.	.	.
Lerner	lerner	Lerner
?	?	?

That	that	That
government	govern	government
officials	offici	official
should	should	should
target	target	target
American	american	American
citizens	citizen	citizen
if	if	if
they	they	they
hold	hold	hold
political	polit	political
views	view	view
you	you	you
don	don	don
t	t	t
like	like	like
?	?	?
The	the	The
report	report	report
also	also	also
highlighted	highlight	highlighted
emails	email	email
written	written	written
by	by	by
Lerner	lerner	Lerner
calling	call	calling
conservatives	conserv	conservative
crazies	crazi	crazy
and	and	and
a	a	a
holes	hole	hole
.	.	.

Yes	yes	Yes
ladies	ladi	lady
and	and	and
gentlemen	gentlemen	gentleman
,	,	,
this	this	this
is	is	is
your	your	your
government	govern	government
.	.	.

Corrupt	corrupt	Corrupt
beyond	beyond	beyond
belief	belief	belief
,	,	,
shady	shadi	shady
,	,	,
unethical	uneth	unethical
,	,	,
dangerous	danger	dangerous
and	and	and
vengeful	veng	vengeful
.	.	.
So	so	So
why	whi	why
is	is	is
Lois	loi	Lois
Lerner	lerner	Lerner
not	not	not
sitting	sit	sitting
in	in	in
a	a	a
jail	jail	jail
cell	cell	cell
for	for	for
this	this	this
clear	clear	clear
abuse	abus	abuse
of	of	of
power	power	power
?	?	?

Because	becaus	Because
oligarchy	oligarchi	oligarchy
.	.	.
Via	via	Via
Zero	zero	Zero
Hedge	hedg	Hedge

