procedures	procedur	procedure
conducted	conduct	conducted
by	by	by
the	the	the
Electoral	elector	Electoral
Integrity	integr	Integrity
Project	project	Project
.	.	.

The	the	The
United	unit	United
States	state	States
ranked	rank	ranked
47th	47th	47th
worldwide	worldwid	worldwide
,	,	,
out	out	out
of	of	of
139	139	139
countries	countri	country
.	.	.
So	so	So
what	what	what
is	is	is
it	it	it
that	that	that
has	has	ha
driven	driven	driven
America	america	America
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
a	a	a
league	leagu	league
table	tabl	table
of	of	of
which	which	which
we	we	we
should	should	should
be	be	be
on	on	on
top	top	top
?	?	?

The	the	The
report	report	report
states	state	state
experts	expert	expert
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
electoral	elector	electoral
laws	law	law
,	,	,
voter	voter	voter
registration	registr	registration
,	,	,
the	the	the
process	process	process
of	of	of
drawing	draw	drawing
district	district	district
boundaries	boundari	boundary
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
regulation	regul	regulation
of	of	of
campaign	campaign	campaign
finance	financ	finance
,	,	,
In	in	In
short	short	short
,	,	,
the	the	the
game	game	game
is	is	is
rigged	rig	rigged
to	to	to
a	a	a
degree	degre	degree
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
it	it	it
is	is	is
not	not	not
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
developed	develop	developed
world	world	world
.	.	.

This	this	This
issue	issu	issue
should	should	should
be	be	be
front	front	front
and	and	and
center	center	center
in	in	in
this	this	this
election	elect	election
campaign	campaign	campaign
,	,	,
with	with	with
candidates	candid	candidate
doing	do	doing
everything	everyth	everything
they	they	they
can	can	can
to	to	to
restore	restor	restore
the	the	the
integrity	integr	integrity
of	of	of
American	american	American
democracy	democraci	democracy
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
Republican	republican	Republican
candidates	candid	candidate
are	are	are
busy	busi	busy
sl	sl	sl
t	t	t
-shaming	-shame	-shaming
each	each	each
other	other	other
s	s	s
wives	wive	wife
.	.	.
The	the	The
electorate	elector	electorate
deserve	deserv	deserve
better	better	better
,	,	,
and	and	and
they	they	they
should	should	should
vote	vote	vote
for	for	for
better	better	better
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Screengrab	screengrab	Screengrab
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons

