ever	ever	ever
a	a	a
reason	reason	reason
to	to	to
declare	declar	declare
that	that	that
one	one	one
.	.	.

As	as	As
for	for	for
the	the	the
first	first	first
,	,	,
marriage	marriag	marriage
is	is	is
what	what	what
the	the	the
law	law	law
says	say	say
it	it	it
is	is	is
,	,	,
and	and	and
the	the	the
law	law	law
says	say	say
that	that	that
marriage	marriag	marriage
is	is	is
between	between	between
two	two	two
consenting	consent	consenting
adults	adult	adult
who	who	who
get	get	get
married	marri	married
.	.	.

Okay	okay	Okay
,	,	,
that	that	that
s	s	s
not	not	not
the	the	the
legal	legal	legal
definition	definit	definition
,	,	,
but	but	but
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
when	when	when
Antonin	antonin	Antonin
Scalia	scalia	Scalia
was	was	wa
still	still	still
alive	aliv	alive
,	,	,
said	said	said
that	that	that
defining	defin	defining
marriage	marriag	marriage
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.
The	the	The
CEO	ceo	CEO
of	of	of
Equality	equal	Equality
Texas	texa	Texas
agrees	agre	agrees
that	that	that
the	the	the
proposed	propos	proposed
law	law	law
shouldn	shouldn	shouldn
t	t	t
be	be	be
a	a	a
law	law	law
at	at	at
all	all	all
.	.	.

The	the	The
legislation	legisl	legislation
that	that	that
Senator	senat	Senator
Cruz	cruz	Cruz
is	is	is
proposing	propos	proposing
specifically	specif	specifically
elevates	elev	elevates
two	two	two
narrow	narrow	narrow
interpretations	interpret	interpretation
above	abov	above
any	ani	any
other	other	other
religious	religi	religious
practice	practic	practice
,	,	,
Chuck	chuck	Chuck
Smith	smith	Smith
,	,	,
CEO	ceo	CEO
of	of	of
Equality	equal	Equality
Texas	texa	Texas
said	said	said
.	.	.

The	the	The
bill	bill	bill
is	is	is
titled	titl	titled
the	the	the
First	first	First
Amendment	amend	Amendment
Defense	defens	Defense
Act	act	Act
,	,	,
but	but	but
in	in	in
reality	realiti	reality
it	it	it
is	is	is
an	an	an
unconstitutional	unconstitut	unconstitutional
attempt	attempt	attempt
to	to	to
totally	total	totally
redefine	redefin	redefine
what	what	what
the	the	the
first	first	first
amendment	amend	amendment
protects	protect	protects
.	.	.

Source	sourc	Source
KXANIt	kxanit	KXANIt
would	would	would
also	also	also
put	put	put
the	the	the
Federal	feder	Federal
Government	govern	Government
in	in	in
the	the	the
weird	weird	weird
position	posit	position
of	of	of
suing	su	suing
itself	itself	itself
.	.	.

The	the	The
FADA	fada	FADA
would	would	would
allow	allow	allow
businesses	busi	business
to	to	to
sue	sue	sue
if	if	if
the	the	the
government	govern	government
wouldn	wouldn	wouldn
t	t	t
let	let	let
them	them	them
discriminate	discrimin	discriminate
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
would	would	would
be	be	be
required	requir	required
to	to	to
defend	defend	defend
the	the	the
businesses	busi	business
against	against	against
the	the	the
government	govern	government
.	.	.
Trump	trump	Trump
will	will	will
likely	like	likely
sign	sign	sign
the	the	the
bill	bill	bill
,	,	,
at	at	at
least	least	least
according	accord	according
to	to	to
his	his	his
campaign	campaign	campaign
s	s	s
website	websit	website
If	if	If
I	i	I
am	am	am
elected	elect	elected
president	presid	president
and	and	and
Congress	congress	Congress
passes	pass	pass
the	the	the
First	first	First
Amendment	amend	Amendment
Defense	defens	Defense
Act	act	Act
,	,	,
I	i	I
will	will	will
sign	sign	sign
it	it	it
to	to	to
protect	protect	protect
the	the	the
deeply	deepli	deeply
held	held	held
religious	religi	religious
beliefs	belief	belief
of	of	of
Catholics	cathol	Catholics
and	and	and
the	the	the
beliefs	belief	belief
of	of	of
Americans	american	Americans
of	of	of
all	all	all
faiths	faith	faith
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
The	the	The
other	other	other
bad	bad	bad
news	news	news
is	is	is
that	that	that
by	by	by
the	the	the
time	time	time
this	this	this
reaches	reach	reach
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
we	we	we
will	will	will
likely	like	likely
have	have	have
another	anoth	another
conservative	conserv	conservative
justice	justic	justice
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

