id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_GB	en_gb	en_GB
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
More	more	More
from	from	from
black	black	black
lives	live	life
matterPosted	matterpost	matterPosted
by	by	by
Andrew	andrew	Andrew
Black	black	Black
Rebel	rebel	Rebel
Duncomb	duncomb	Duncomb
on	on	on
Thursday	thursday	Thursday
,	,	,
10	10	10
December	decemb	December
2015Those	2015those	2015Those
arguing	argu	arguing
before	befor	before
the	the	the
City	citi	City
Council	council	Council
to	to	to
keep	keep	keep
the	the	the
monuments	monument	monument
included	includ	included
preservationists	preservationist	preservationist
who	who	who
valued	valu	valued
them	them	them
as	as	a
pieces	piec	piece
of	of	of
history	histori	history
and	and	and
military	militari	military
veterans	veteran	veteran
who	who	who
said	said	said
they	they	they
were	were	were
a	a	a
way	way	way
to	to	to
honor	honor	honor
American	american	American
soldiers	soldier	soldier
.	.	.
Those	those	Those
opposed	oppos	opposed
included	includ	included
pastors	pastor	pastor
who	who	who
called	call	called
them	them	them
symbols	symbol	symbol
of	of	of
racism	racism	racism
and	and	and
African	african	African
-Americans	-american	-Americans
who	who	who
called	call	called
them	them	them
offensive	offens	offensive
.	.	.
Opinions	opinion	Opinions
often	often	often
appeared	appear	appeared
to	to	to
divide	divid	divide
along	along	along
racial	racial	racial
lines	line	line
.	.	.
Before	befor	Before
the	the	the
meeting	meet	meeting
,	,	,
a	a	a
handful	hand	handful
of	of	of
people	peopl	people
held	held	held
Confederate	confeder	Confederate
flags	flag	flag
in	in	in
support	support	support
of	of	of
the	the	the
statues	statu	statue
while	while	while
a	a	a
larger	larger	larger
group	group	group
gathered	gather	gathered
next	next	next
to	to	to
them	them	them
and	and	and
held	held	held
signs	sign	sign
demanding	demand	demanding
removal	remov	removal
.	.	.
The	the	The
monuments	monument	monument
in	in	in
question	question	question
include	includ	include
imposing	impos	imposing
statues	statu	statue
of	of	of
Robert	robert	Robert
E	e	E
.	.	.
Lee	lee	Lee
and	and	and
P	p	P
.	.	.
G	g	G
.	.	.
T	t	T
.	.	.
Beauregard	beauregard	Beauregard
,	,	,
Confederate	confeder	Confederate
generals	general	general
,	,	,
and	and	and
a	a	a
dedication	dedic	dedication
to	to	to
Jefferson	jefferson	Jefferson
Davis	davi	Davis
,	,	,
the	the	the
Confederate	confeder	Confederate
president	presid	president
.	.	.
The	the	The
council	council	council
has	has	ha
scheduled	schedul	scheduled
a	a	a
vote	vote	vote
on	on	on
the	the	the
removal	remov	removal
plan	plan	plan
for	for	for
next	next	next
week	week	week
.	.	.
Read	read	Read
more	more	more
Miami	miami	Miami
Herald	herald	Herald
