pic.twitter.com/4qq2Z3evwE	pic.twitter.com/4qq2z3evw	pic.twitter.com/4qq2Z3evwE
Bob	bob	Bob
Marsdale	marsdal	Marsdale
@BobMarsdale	@bobmarsdal	@BobMarsdale
July	juli	July
1	1	1
,	,	,
2017You	2017you	2017You
mean	mean	mean
Chris	chris	Chris
Christie	christi	Christie
and	and	and
family	famili	family
have	have	have
the	the	the
beach	beach	beach
completely	complet	completely
to	to	to
themselves	themselv	themselves
.	.	.
.	.	.
abuse	abus	abuse
of	of	of
power	power	power
https://t.co/9RHDcIbnEz	https://t.co/9rhdcibnez	https://t.co/9RHDcIbnEz
lj	lj	lj
ritter	ritter	ritter
@bernierockson	@bernierockson	@bernierockson
July	juli	July
2	2	2
,	,	,
2017What	2017what	2017What
a	a	a
piece	piec	piece
of	of	of
shit	shit	shit
Chris	chris	Chris
Christie	christi	Christie
is	is	is
.	.	.

No	no	No
words	word	word
for	for	for
what	what	what
a	a	a
garbage	garbag	garbage
person	person	person
is	is	is
running	run	running
NJ	nj	NJ
.	.	.

#njshutdown	#njshutdown	#njshutdown
https://t.co/itBUJWvhpc	https://t.co/itbujwvhpc	https://t.co/itBUJWvhpc
Patrick	patrick	Patrick
Guaschino	guaschino	Guaschino
@Pat_JG	@pat_jg	@Pat_JG
July	juli	July
1	1	1
,	,	,
2017CHRIS	2017chris	2017CHRIS
CHRISTIE	christi	CHRISTIE
,	,	,
GET	get	GET
THE	the	THE
HELL	hell	HELL
OFF	off	OFF
THE	the	THE
BEACH	beach	BEACH
!	!	!

#NJBudget	#njbudget	#NJBudget
#NJ	#nj	#NJ
#ChrisChristie	#chrischristi	#ChrisChristie
Brenda	brenda	Brenda
Walker	walker	Walker
@SeaWalker196	@seawalker196	@SeaWalker196
July	juli	July
2	2	2
,	,	,
2017Chris	2017chris	2017Chris
Christie	christi	Christie
is	is	is
trying	tri	trying
to	to	to
see	see	see
if	if	if
he	he	he
can	can	can
get	get	get
his	his	his
approval	approv	approval
to	to	to
zero	zero	zero
before	befor	before
the	the	the
end	end	end
of	of	of
his	his	his
term	term	term
https://t.co/akO2QS0WhF	https://t.co/ako2qs0whf	https://t.co/akO2QS0WhF
Peter	peter	Peter
Olson	olson	Olson
@Dethtron5000	@dethtron5000	@Dethtron5000
July	juli	July
2	2	2
,	,	,
2017Christie	2017christi	2017Christie
currently	current	currently
has	has	ha
a	a	a
record	record	record
low	low	low
approval	approv	approval
rating	rate	rating
of	of	of
just	just	just
15	15	15
percent	percent	percent
and	and	and
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.

He	he	He
s	s	s
on	on	on
the	the	the
way	way	way
out	out	out
because	becaus	because
of	of	of
term	term	term
limits	limit	limit
.	.	.
If	if	If
Christie	christi	Christie
s	s	s
verbal	verbal	verbal
bird	bird	bird
to	to	to
his	his	his
constituents	constitu	constituent
sounds	sound	sound
familiar	familiar	familiar
,	,	,
it	it	it
could	could	could
be	be	be
because	becaus	because
it	it	it
s	s	s
eerily	eerili	eerily
reminiscent	reminisc	reminiscent
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
more	more	more
than	than	than
one	one	one
occasion	occas	occasion
said	said	said
something	someth	something
to	to	to
the	the	the
effect	effect	effect
of	of	of
I	i	I
m	m	m
President	presid	President
and	and	and
you	you	you
re	re	re
not	not	not
.	.	.

The	the	The
first	first	first
was	was	wa
in	in	in
a	a	a
Time	time	Time
Magazine	magazin	Magazine
interview	interview	interview
,	,	,
where	where	where
he	he	he
defended	defend	defended
his	his	his
way	way	way
of	of	of
governing	govern	governing
I	i	I
m	m	m
a	a	a
very	veri	very
instinctual	instinctu	instinctual
person	person	person
,	,	,
but	but	but
my	my	my
instinct	instinct	instinct
turns	turn	turn
out	out	out
to	to	to
be	be	be
right	right	right
.	.	.

Hey	hey	Hey
,	,	,
look	look	look
,	,	,
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
I	i	I
guess	guess	guess
I	i	I
can	can	can
t	t	t
be	be	be
doing	do	doing
so	so	so
badly	bad	badly
,	,	,
because	becaus	because
I	i	I
m	m	m
President	presid	President
,	,	,
and	and	and
you	you	you
re	re	re
not	not	not
,	,	,
he	he	he
told	told	told
Time	time	Time
s	s	s
Washington	washington	Washington
bureau	bureau	bureau
chief	chief	chief
,	,	,
Michael	michael	Michael
Scherer	scherer	Scherer
.	.	.
Source	sourc	Source
CNNOn	cnnon	CNNOn
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
uttered	utter	uttered
a	a	a
similar	similar	similar
sentiment	sentiment	sentiment
in	in	in
a	a	a
complaint	complaint	complaint
about	about	about
the	the	the
media	media	medium
The	the	The
fake	fake	fake
media	media	medium
is	is	is
trying	tri	trying
to	to	to
silence	silenc	silence
us	us	u
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
told	told	told
the	the	the
crowd	crowd	crowd
at	at	at
the	the	the
concert	concert	concert
hall	hall	hall
,	,	,
after	after	after
returning	return	returning
to	to	to
Washington	washington	Washington
briefly	briefli	briefly
from	from	from
his	his	his
weekend	weekend	weekend
getaway	getaway	getaway
at	at	at
his	his	his
golf	golf	golf
club	club	club
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.

But	but	But
we	we	we
will	will	will
not	not	not
let	let	let
them	them	them
.	.	.

Because	becaus	Because
the	the	the
people	peopl	people
know	know	know
the	the	the
truth	truth	truth
.	.	.

The	the	The
fake	fake	fake
media	media	medium
tried	tri	tried
to	to	to
stop	stop	stop
us	us	u
from	from	from
going	go	going
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

But	but	But
I	i	I
m	m	m
president	presid	president
and	and	and
they	they	they
re	re	re
not	not	not
.	.	.

Source	sourc	Source
NY	ny	NY
TimesIt	timesit	TimesIt
s	s	s
not	not	not
surprising	surpris	surprising
,	,	,
considering	consid	considering
that	that	that
Christie	christi	Christie
made	made	made
his	his	his
name	name	name
with	with	with
a	a	a
flagrant	flagrant	flagrant
disregard	disregard	disregard
for	for	for
civility	civil	civility
,	,	,
that	that	that
he	he	he
d	d	d
channel	channel	channel
Trump	trump	Trump
or	or	or
perhaps	perhap	perhaps
it	it	it
is	is	is
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.

Christie	christi	Christie
was	was	wa
fairly	fair	fairly
popular	popular	popular
for	for	for
a	a	a
while	while	while
,	,	,
but	but	but
as	as	a
with	with	with
one	one	one
of	of	of
those	those	those
restaurants	restaur	restaurant
where	where	where
people	peopl	people
pay	pay	pay
to	to	to
be	be	be
abused	abus	abused
by	by	by
the	the	the
staff	staff	staff
,	,	,
his	his	his
attitude	attitud	attitude
wore	wore	wore
thin	thin	thin
on	on	on
voters	voter	voter
.	.	.

It	it	It
s	s	s
beginning	begin	beginning
to	to	to
wear	wear	wear
thin	thin	thin
with	with	with
Trump	trump	Trump
as	as	a
well	well	well
,	,	,
but	but	but
that	that	that
s	s	s
for	for	for
another	anoth	another
article	articl	article
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
.	.	.

