anything	anyth	anything
,	,	,
Ackal	ackal	Ackal
said	said	said
Tuesday	tuesday	Tuesday
.	.	.
It	it	It
s	s	s
absurd	absurd	absurd
,	,	,
but	but	but
so	so	so
very	veri	very
American	american	American
,	,	,
that	that	that
this	this	this
powder	powder	powder
keg	keg	keg
of	of	of
a	a	a
sheriff	sheriff	sheriff
thinks	think	think
he	he	he
s	s	s
entitled	entitl	entitled
to	to	to
his	his	his
guns	gun	gun
,	,	,
despite	despit	despite
what	what	what
he	he	he
s	s	s
said	said	said
and	and	and
has	has	ha
allegedly	alleg	allegedly
done	done	done
.	.	.

It	it	It
s	s	s
doubtful	doubt	doubtful
that	that	that
civilians	civilian	civilian
,	,	,
especially	especi	especially
those	those	those
of	of	of
color	color	color
,	,	,
would	would	would
ever	ever	ever
get	get	get
their	their	their
guns	gun	gun
back	back	back
under	under	under
similar	similar	similar
circumstances	circumst	circumstance
,	,	,
but	but	but
this	this	this
bigoted	bigot	bigoted
sheriff	sheriff	sheriff
expects	expect	expects
that	that	that
his	his	his
badge	badg	badge
will	will	will
give	give	give
him	him	him
special	special	special
privileges	privileg	privilege
,	,	,
which	which	which
is	is	is
really	realli	really
a	a	a
metaphor	metaphor	metaphor
for	for	for
our	our	our
militarized	militar	militarized
police	polic	police
force	forc	force
.	.	.
If	if	If
Ackal	ackal	Ackal
is	is	is
really	realli	really
in	in	in
danger	danger	danger
,	,	,
which	which	which
is	is	is
possible	possibl	possible
given	given	given
the	the	the
accusations	accus	accusation
against	against	against
him	him	him
,	,	,
a	a	a
judge	judg	judge
should	should	should
put	put	put
him	him	him
in	in	in
protective	protect	protective
custody	custodi	custody
,	,	,
either	either	either
that	that	that
,	,	,
or	or	or
give	give	give
him	him	him
back	back	back
his	his	his
guns	gun	gun
and	and	and
put	put	put
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
in	in	in
protective	protect	protective
custody	custodi	custody
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
KLFY	klfi	KLFY
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.

