of	of	of
Muslim	muslim	Muslim
support	support	support
for	for	for
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
and	and	and
urged	urg	urged
revolution	revolut	revolution
.	.	.

Comparing	compar	Comparing
the	the	the
situation	situat	situation
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
-led	-led	-led
Arab	arab	Arab
Spring	spring	Spring
revolutions	revolut	revolution
,	,	,
she	she	she
asked	ask	asked
,	,	,
We	we	We
are	are	are
the	the	the
community	communiti	community
that	that	that
staged	stage	staged
a	a	a
revolution	revolut	revolution
across	across	across
the	the	the
world	world	world
;	;	;
if	if	if
we	we	we
can	can	can
do	do	do
that	that	that
,	,	,
why	whi	why
can	can	can
t	t	t
we	we	we
have	have	have
that	that	that
revolution	revolut	revolution
in	in	in
America	america	America
?	?	?

Reporting	report	Reporting
on	on	on
this	this	this
merging	merg	merging
revolutionary	revolutionari	revolutionary
alliance	allianc	alliance
goes	goe	go
back	back	back
as	as	a
far	far	far
as	as	a
the	the	the
first	first	first
outbreak	outbreak	outbreak
of	of	of
disorder	disord	disorder
in	in	in
Ferguson	ferguson	Ferguson
.	.	.

Few	few	Few
may	may	may
recall	recal	recall
the	the	the
attendance	attend	attendance
at	at	at
Michael	michael	Michael
Brown	brown	Brown
s	s	s
funeral	funer	funeral
of	of	of
CAIR	cair	CAIR
executive	execut	executive
director	director	director
Nihad	nihad	Nihad
Awad	awad	Awad
.	.	.

Awad	awad	Awad
was	was	wa
identified	identifi	identified
in	in	in
federal	feder	federal
court	court	court
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Palestine	palestin	Palestine
Committee	committe	Committee
,	,	,
a	a	a
covert	covert	covert
group	group	group
of	of	of
Muslim	muslim	Muslim
Brothers	brother	Brothers
dedicated	dedic	dedicated
to	to	to
supporting	support	supporting
Hamas	hama	Hamas
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
CAIR	cair	CAIR
joined	join	joined
other	other	other
groups	group	group
named	name	named
by	by	by
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
as	as	a
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
organizations	organ	organization
and	and	and
lined	line	lined
up	up	up
behind	behind	behind
the	the	the
Ferguson	ferguson	Ferguson
protests	protest	protest
.	.	.
In	in	In
November	novemb	November
of	of	of
2014	2014	2014
,	,	,
Fox	fox	Fox
News	news	News
reported	report	reported
on	on	on
an	an	an
effort	effort	effort
by	by	by
CAIR	cair	CAIR
Michigan	michigan	Michigan
Director	director	Director
Dawud	dawud	Dawud
Walid	walid	Walid
to	to	to
link	link	link
the	the	the
death	death	death
of	of	of
Michael	michael	Michael
Brown	brown	Brown
at	at	at
the	the	the
hands	hand	hand
of	of	of
police	polic	police
and	and	and
the	the	the
death	death	death
of	of	of
Luqman	luqman	Luqman
Abdullah	abdullah	Abdullah
,	,	,
a	a	a
Detroit	detroit	Detroit
imam	imam	imam
shot	shot	shot
during	dure	during
an	an	an
FBI	fbi	FBI
raid	raid	raid
.	.	.
Abdullah	abdullah	Abdullah
was	was	wa
described	describ	described
by	by	by
the	the	the
FBI	fbi	FBI
as	as	a
a	a	a
leader	leader	leader
of	of	of
a	a	a
nationwide	nationwid	nationwide
Islamic	islam	Islamic
organization	organ	organization
known	known	known
as	as	a
The	the	The
Ummah	ummah	Ummah
,	,	,
run	run	run
by	by	by
convicted	convict	convicted
cop	cop	cop
-killer	-killer	-killer
Jamil	jamil	Jamil
Abdullah	abdullah	Abdullah
Amin	amin	Amin
.	.	.

Abdullah	abdullah	Abdullah
s	s	s
group	group	group
engaged	engag	engaged
in	in	in
criminal	crimin	criminal
activity	activ	activity
in	in	in
order	order	order
to	to	to
raise	rais	raise
funds	fund	fund
in	in	in
order	order	order
for	for	for
an	an	an
effort	effort	effort
to	to	to
establish	establish	establish
Sharia	sharia	Sharia
law	law	law
in	in	in
opposition	opposit	opposition
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.
Amin	amin	Amin
and	and	and
CAIR	cair	CAIR
have	have	have
a	a	a
long	long	long
association	associ	association
together	togeth	together
,	,	,
with	with	with
CAIR	cair	CAIR
providing	provid	providing
funding	fund	funding
for	for	for
Amin	amin	Amin
s	s	s
legal	legal	legal
defense	defens	defense
,	,	,
and	and	and
issuing	issu	issuing
numerous	numer	numerous
press	press	press
releases	releas	release
in	in	in
support	support	support
of	of	of
the	the	the
Georgia	georgia	Georgia
radical	radic	radical
imam	imam	imam
and	and	and
former	former	former
Black	black	Black
Panther	panther	Panther
.	.	.

Via	via	Via
Counter	counter	Counter
Jihad	jihad	Jihad
Report	report	Report

