Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

This	this	This
is	is	is
a	a	a
victory	victori	victory
for	for	for
Hillary	hillari	Hillary
,	,	,
as	as	a
both	both	both
campaigns	campaign	campaign
focus	focus	focus
on	on	on
courting	court	courting
the	the	the
military	militari	military
vote	vote	vote
.	.	.

American	american	American
Legion	legion	Legion
,	,	,
the	the	the
largest	largest	largest
veterans	veteran	veteran
organization	organ	organization
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
held	held	held
their	their	their
convention	convent	convention
last	last	last
week	week	week
.	.	.

Both	both	Both
candidates	candid	candidate
gave	gave	gave
speeches	speech	speech
and	and	and
pandered	pander	pandered
as	as	a
best	best	best
as	as	a
they	they	they
could	could	could
Trump	trump	Trump
s	s	s
speech	speech	speech
had	had	had
some	some	some
creepy	creepi	creepy
fascist	fascist	fascist
undertones	underton	undertone
,	,	,
but	but	but
with	with	with
key	key	key
differences	differ	difference
Supporters	support	Supporters
of	of	of
Trump	trump	Trump
praised	prais	praised
his	his	his
forcefulness	forc	forcefulness
and	and	and
presence	presenc	presence
,	,	,
whereas	wherea	whereas
Hillary	hillari	Hillary
supporters	support	supporter
applauded	applaud	applauded
her	her	her
for	for	for
actual	actual	actual
plans	plan	plan
and	and	and
substance	substanc	substance
.	.	.
This	this	This
actually	actual	actually
serves	serv	serf
very	veri	very
well	well	well
as	as	a
an	an	an
example	exampl	example
to	to	to
illustrate	illustr	illustrate
the	the	the
primary	primari	primary
differences	differ	difference
between	between	between
the	the	the
candidates	candid	candidate
as	as	a
a	a	a
whole	whole	whole
.	.	.

And	and	And
while	while	while
Trump	trump	Trump
likely	like	likely
enjoys	enjoy	enjoys
a	a	a
massive	massiv	massive
lead	lead	lead
among	among	among
most	most	most
active	activ	active
-duty	-duti	-duty
troops	troop	troop
,	,	,
that	that	that
pattern	pattern	pattern
does	doe	doe
not	not	not
hold	hold	hold
true	true	true
everywhere	everywher	everywhere
intelligence	intellig	intelligence
officials	offici	official
,	,	,
national	nation	national
security	secur	security
advisers	advis	adviser
,	,	,
and	and	and
military	militari	military
leadership	leadership	leadership
all	all	all
seem	seem	seem
to	to	to
favor	favor	favor
Hillary	hillari	Hillary
.	.	.
The	the	The
reason	reason	reason
is	is	is
simple	simpl	simple
Trump	trump	Trump
is	is	is
not	not	not
competent	compet	competent
.	.	.

There	there	There
is	is	is
emotional	emot	emotional
appeal	appeal	appeal
in	in	in
his	his	his
charisma	charisma	charisma
and	and	and
presence	presenc	presence
that	that	that
apparently	appar	apparently
strikes	strike	strike
a	a	a
chord	chord	chord
with	with	with
some	some	some
people	peopl	people
,	,	,
but	but	but
for	for	for
the	the	the
half	half	half
of	of	of
the	the	the
nation	nation	nation
that	that	that
prefers	prefer	prefers
thought	thought	thought
before	befor	before
action	action	action
,	,	,
it	it	it
s	s	s
simply	simpli	simply
not	not	not
enough	enough	enough
.	.	.

Hillary	hillari	Hillary
has	has	ha
the	the	the
experience	experi	experience
,	,	,
knowledge	knowledg	knowledge
,	,	,
and	and	and
basic	basic	basic
competency	compet	competency
to	to	to
get	get	get
the	the	the
job	job	job
done	done	done
,	,	,
which	which	which
Trump	trump	Trump
entirely	entir	entirely
lacks	lack	lack
.	.	.

For	for	For
strategic	strateg	strategic
thinkers	thinker	thinker
worried	worri	worried
about	about	about
the	the	the
future	futur	future
of	of	of
our	our	our
nation	nation	nation
,	,	,
the	the	the
choice	choic	choice
could	could	could
not	not	not
be	be	be
any	ani	any
more	more	more
clear	clear	clear
.	.	.
Here	here	Here
s	s	s
the	the	the
entirety	entireti	entirety
of	of	of
Hillary	hillari	Hillary
s	s	s
speech	speech	speech
to	to	to
the	the	the
American	american	American
Legion	legion	Legion
,	,	,
courtesy	courtesi	courtesy
of	of	of
PBS	pbs	PBS
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Eisen	eisen	Eisen
Getty	getti	Getty
Images	imag	Images

