.	.	.
Obama	obama	Obama
has	has	ha
already	alreadi	already
pledged	pledg	pledged
to	to	to
take	take	take
10	10	10
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
and	and	and
increase	increas	increase
the	the	the
overall	overal	overall
refugee	refuge	refugee
allowance	allow	allowance
to	to	to
100	100	100
,	,	,
000	000	000
by	by	by
2017	2017	2017
.	.	.
Our	our	Our
cities	citi	city
have	have	have
been	been	been
transformed	transform	transformed
by	by	by
the	the	the
skills	skill	skill
and	and	and
the	the	the
spirit	spirit	spirit
of	of	of
those	those	those
who	who	who
come	come	come
to	to	to
us	us	u
from	from	from
around	around	around
the	the	the
world	world	world
,	,	,
the	the	the
letter	letter	letter
reads	read	read
.	.	.
The	the	The
drive	drive	drive
and	and	and
enterprise	enterpris	enterprise
of	of	of
immigrants	immigr	immigrant
and	and	and
refugees	refuge	refugee
have	have	have
helped	help	helped
build	build	build
our	our	our
economies	economi	economy
,	,	,
enliven	enliven	enliven
our	our	our
arts	art	art
and	and	and
culture	cultur	culture
,	,	,
and	and	and
enrich	enrich	enrich
our	our	our
neighborhoods	neighborhood	neighborhood
.	.	.
All	all	All
18	18	18
mayors	mayor	mayor
are	are	are
members	member	member
of	of	of
Cities	citi	Cities
United	unit	United
for	for	for
Immigration	immigr	Immigration
Action	action	Action
,	,	,
a	a	a
coalition	coalit	coalition
pushing	push	pushing
for	for	for
immigration	immigr	immigration
reform	reform	reform
.	.	.
Along	along	Along
with	with	with
Miner	miner	Miner
,	,	,
mayors	mayor	mayor
from	from	from
Los	los	Los
Angeles	angel	Angeles
,	,	,
New	new	New
York	york	York
City	citi	City
,	,	,
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
Boston	boston	Boston
and	and	and
Chicago	chicago	Chicago
signed	sign	signed
the	the	the
letter	letter	letter
.	.	.
I	i	I
bet	bet	bet
if	if	if
you	you	you
dug	dug	dug
into	into	into
this	this	this
group	group	group
,	,	,
you	you	you
would	would	would
find	find	find
it	it	it
another	anoth	another
George	georg	George
Soros	soro	Soros
-funded	-fund	-funded
group	group	group
.	.	.
ed	ed	ed
Syracuse	syracus	Syracuse
currently	current	currently
accepts	accept	accepts
between	between	between
1	1	1
,	,	,
100	100	100
and	and	and
1	1	1
,	,	,
200	200	200
refugees	refuge	refugee
each	each	each
year	year	year
.	.	.
Two	two	Two
organizations	organ	organization
Catholic	cathol	Catholic
Charities	chariti	Charities
of	of	of
Onondaga	onondaga	Onondaga
County	counti	County
and	and	and
Interfaith	interfaith	Interfaith
Works	work	Works
CNY	cni	CNY
resettle	resettl	resettle
refugees	refuge	refugee
in	in	in
Syracuse	syracus	Syracuse
.	.	.
We	we	We
have	have	have
taken	taken	taken
in	in	in
refugees	refuge	refugee
,	,	,
and	and	and
will	will	will
help	help	help
make	make	make
room	room	room
for	for	for
thousands	thousand	thousand
more	more	more
,	,	,
the	the	the
letter	letter	letter
reads	read	read
.	.	.
Here	here	Here
are	are	are
the	the	the
18	18	18
cities	citi	city
which	which	which
need	need	need
new	new	new
mayors	mayor	mayor
Ed	ed	Ed
Pawlowski	pawlowski	Pawlowski
,	,	,
Mayor	mayor	Mayor
of	of	of
Allentown	allentown	Allentown
,	,	,
PA	pa	PA
Stephanie	stephani	Stephanie
Rawlings	rawl	Rawlings
-Blake	-blake	-Blake
,	,	,
Mayor	mayor	Mayor
of	of	of
Baltimore	baltimor	Baltimore
,	,	,
MD	md	MD
Martin	martin	Martin
J	j	J
.	.	.
Walsh	walsh	Walsh
,	,	,
Mayor	mayor	Mayor
of	of	of
Boston	boston	Boston
,	,	,
MA	ma	MA
James	jame	James
Diossa	diossa	Diossa
,	,	,
Mayor	mayor	Mayor
of	of	of
Central	central	Central
Falls	fall	Falls
,	,	,
RI	ri	RI
Mark	mark	Mark
Kleinschmidt	kleinschmidt	Kleinschmidt
,	,	,
Mayor	mayor	Mayor
of	of	of
Chapel	chapel	Chapel
Hill	hill	Hill
,	,	,
NC	nc	NC
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
,	,	,
Mayor	mayor	Mayor
of	of	of
Chicago	chicago	Chicago
,	,	,
IL	il	IL
Edward	edward	Edward
Terry	terri	Terry
,	,	,
Mayor	mayor	Mayor
of	of	of
Clarkston	clarkston	Clarkston
,	,	,
GA	ga	GA
Nan	nan	Nan
Whaley	whaley	Whaley
,	,	,
Mayor	mayor	Mayor
of	of	of
Dayton	dayton	Dayton
,	,	,
OH	oh	OH
Domenick	domenick	Domenick
Stampone	stampon	Stampone
,	,	,
Mayor	mayor	Mayor
of	of	of
Haledon	haledon	Haledon
,	,	,
NJ	nj	NJ
Pedro	pedro	Pedro
E	e	E
.	.	.
Segarra	segarra	Segarra
,	,	,
Mayor	mayor	Mayor
of	of	of
Hartford	hartford	Hartford
,	,	,
CT	ct	CT
Eric	eric	Eric
Garcetti	garcetti	Garcetti
,	,	,
Mayor	mayor	Mayor
of	of	of
Los	los	Los
Angeles	angel	Angeles
,	,	,
CA	ca	CA
Betsy	betsi	Betsy
Hodges	hodg	Hodges
,	,	,
Mayor	mayor	Mayor
of	of	of
Minneapolis	minneapoli	Minneapolis
,	,	,
MN	mn	MN
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
,	,	,
Mayor	mayor	Mayor
of	of	of
New	new	New
York	york	York
City	citi	City
,	,	,
NY	ny	NY
Jose	jose	Jose
Torres	torr	Torres
,	,	,
Mayor	mayor	Mayor
of	of	of
Paterson	paterson	Paterson
,	,	,
NJ	nj	NJ
William	william	William
Peduto	peduto	Peduto
,	,	,
Mayor	mayor	Mayor
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
PA	pa	PA
Javier	javier	Javier
Gonzales	gonzal	Gonzales
,	,	,
Mayor	mayor	Mayor
of	of	of
Santa	santa	Santa
Fe	fe	Fe
,	,	,
NM	nm	NM
Francis	franci	Francis
G	g	G
.	.	.
Slay	slay	Slay
,	,	,
Mayor	mayor	Mayor
of	of	of
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
MO	mo	MO
Stephanie	stephani	Stephanie
A	a	A
.	.	.
Miner	miner	Miner
,	,	,
Mayor	mayor	Mayor
of	of	of
Syracuse	syracus	Syracuse
,	,	,
NYVia	nyvia	NYVia
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
Watch	watch	Watch
