immigrant	immigr	immigrant
visa	visa	visa
as	as	a
a	a	a
permanent	perman	permanent
resident	resid	resident
.	.	.
Throughout	throughout	Throughout
the	the	the
diversity	divers	diversity
visa	visa	visa
application	applic	application
process	process	process
,	,	,
Warsame	warsam	Warsame
fraudulently	fraudul	fraudulently
claimed	claim	claimed
that	that	that
he	he	he
was	was	wa
married	marri	married
to	to	to
Adan	adan	Adan
and	and	and
that	that	that
he	he	he
and	and	and
Adan	adan	Adan
had	had	had
three	three	three
children	children	child
together	togeth	together
.	.	.
Such	such	Such
children	children	child
included	includ	included
Mohamed	moham	Mohamed
Jama	jama	Jama
Solob	solob	Solob
,	,	,
the	the	the
fictitious	fictiti	fictitious
identity	ident	identity
used	use	used
by	by	by
Mustaf	mustaf	Mustaf
Abdi	abdi	Abdi
Adan	adan	Adan
,	,	,
and	and	and
Mobarak	mobarak	Mobarak
Jama	jama	Jama
Solob	solob	Solob
,	,	,
the	the	the
fictitious	fictiti	fictitious
identity	ident	identity
used	use	used
by	by	by
Faysal	faysal	Faysal
Jama	jama	Jama
Mire	mire	Mire
.	.	.
Adan	adan	Adan
and	and	and
Warsame	warsam	Warsame
,	,	,
who	who	who
used	use	used
the	the	the
fictitious	fictiti	fictitious
identity	ident	identity
of	of	of
Jama	jama	Jama
Solob	solob	Solob
Kayre	kayr	Kayre
,	,	,
obtained	obtain	obtained
a	a	a
divorce	divorc	divorce
in	in	in
Minnesota	minnesota	Minnesota
for	for	for
their	their	their
fictitious	fictiti	fictitious
marriage	marriag	marriage
after	after	after
Warsame	warsam	Warsame
was	was	wa
admitted	admit	admitted
as	as	a
a	a	a
permanent	perman	permanent
resident	resid	resident
.	.	.
Warsame	warsam	Warsame
continued	continu	continued
to	to	to
fraudulently	fraudul	fraudulently
represent	repres	represent
his	his	his
previous	previous	previous
fictitious	fictiti	fictitious
marriage	marriag	marriage
and	and	and
fraudulently	fraudul	fraudulently
represent	repres	represent
his	his	his
fictitious	fictiti	fictitious
parentage	parentag	parentage
of	of	of
Mohamed	moham	Mohamed
Jama	jama	Jama
Solob	solob	Solob
and	and	and
Mobarak	mobarak	Mobarak
Jama	jama	Jama
Solob	solob	Solob
,	,	,
throughout	throughout	throughout
the	the	the
naturalization	natur	naturalization
process	process	process
.	.	.
Warsame	warsam	Warsame
,	,	,
using	use	using
the	the	the
fictitious	fictiti	fictitious
name	name	name
of	of	of
Jama	jama	Jama
Solob	solob	Solob
Kayre	kayr	Kayre
,	,	,
naturalized	natur	naturalized
on	on	on
Sept	sept	Sept
.	.	.
13	13	13
,	,	,
2006	2006	2006
.	.	.
During	dure	During
his	his	his
naturalization	natur	naturalization
,	,	,
he	he	he
changed	chang	changed
his	his	his
name	name	name
to	to	to
Ahmed	ahm	Ahmed
Mohamed	moham	Mohamed
Warsame	warsam	Warsame
.	.	.
Warsame	warsam	Warsame
has	has	ha
been	been	been
residing	resid	residing
in	in	in
St	st	St
.	.	.
Cloud	cloud	Cloud
,	,	,
MinnesotaTHE	minnesotath	MinnesotaTHE
FUNNY	funni	FUNNY
THING	thing	THING
IS	is	IS
WE	we	WE
RE	re	RE
SUPPOSED	suppos	SUPPOSED
TO	to	TO
TRUST	trust	TRUST
THESE	these	THESE
PEOPLE	peopl	PEOPLE
TO	to	TO
TELL	tell	TELL
THE	the	THE
TRUTH	truth	TRUTH
?	?	?
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
the	the	the
country	countri	country
s	s	s
current	current	current
immigration	immigr	immigration
system	system	system
is	is	is
easily	easili	easily
abused	abus	abused
by	by	by
fraudsters	fraudster	fraudsters
and	and	and
nefarious	nefari	nefarious
actors	actor	actor
.	.	.
Chain	chain	Chain
migration	migrat	migration
,	,	,
which	which	which
gives	give	give
priority	prioriti	priority
for	for	for
entrance	entranc	entrance
to	to	to
immigrants	immigr	immigrant
with	with	with
family	famili	family
members	member	member
,	,	,
only	onli	only
multiplies	multipli	multiplies
the	the	the
consequences	consequ	consequence
of	of	of
this	this	this
abuse	abus	abuse
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
SHUT	shut	SHUT
THIS	this	THIS
PROGRAM	program	PROGRAM
DOWN	down	DOWN
!	!	!
