outrage	outrag	outrage
we	we	we
have	have	have
felt	felt	felt
and	and	and
put	put	put
it	it	it
into	into	into
just	just	just
a	a	a
few	few	few
lines	line	line
.	.	.
Even	even	Even
better	better	better
,	,	,
he	he	he
actually	actual	actually
got	got	got
to	to	to
say	say	say
it	it	it
to	to	to
Gov	gov	Gov
.	.	.
Snyder	snyder	Snyder
s	s	s
face	face	face
and	and	and
had	had	had
the	the	the
courage	courag	courage
to	to	to
do	do	do
so	so	so
.	.	.
It	it	It
was	was	wa
a	a	a
great	great	great
moment	moment	moment
and	and	and
perhaps	perhap	perhaps
the	the	the
beginning	begin	beginning
of	of	of
Snyder	snyder	Snyder
s	s	s
richly	rich	richly
deserved	deserv	deserved
downfall	downfal	downfall
.	.	.
.	.	.
@RepCartwright	@repcartwright	@RepCartwright
to	to	to
Gov	gov	Gov
.	.	.
Rick	rick	Rick
Snyder	snyder	Snyder
You	you	You
were	were	were
not	not	not
in	in	in
a	a	a
medically	medic	medically
-induced	-induc	-induced
coma	coma	coma
for	for	for
a	a	a
year	year	year
https://t.co/yDm0E04WXq	https://t.co/ydm0e04wxq	https://t.co/yDm0E04WXq
https://t.co/XGvsVWjGeC	https://t.co/xgvsvwjgec	https://t.co/XGvsVWjGeC
MSNBC	msnbc	MSNBC
@MSNBC	@msnbc	@MSNBC
March	march	March
17	17	17
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
MSNBC	msnbc	MSNBC
