word	word	word
salad	salad	salad
defense	defens	defense
.	.	.

The	the	The
governor	governor	governor
is	is	is
not	not	not
making	make	making
comments	comment	comment
about	about	about
race	race	race
.	.	.

Race	race	Race
is	is	is
irrelevant	irrelev	irrelevant
,	,	,
Steele	steel	Steele
said	said	said
.	.	.

What	what	What
is	is	is
relevant	relev	relevant
is	is	is
the	the	the
cost	cost	cost
to	to	to
state	state	state
taxpayers	taxpay	taxpayer
for	for	for
welfare	welfar	welfare
and	and	and
the	the	the
emotional	emot	emotional
costs	cost	cost
for	for	for
these	these	these
kids	kid	kid
who	who	who
are	are	are
born	born	born
as	as	a
a	a	a
result	result	result
of	of	of
involvement	involv	involvement
with	with	with
drug	drug	drug
traffickers	traffick	trafficker
.	.	.

His	his	His
heart	heart	heart
goes	goe	go
out	out	out
to	to	to
these	these	these
kids	kid	kid
because	becaus	because
he	he	he
had	had	had
a	a	a
difficult	difficult	difficult
childhood	childhood	childhood
,	,	,
too	too	too
.	.	.

We	we	We
need	need	need
to	to	to
stop	stop	stop
the	the	the
drug	drug	drug
traffickers	traffick	trafficker
from	from	from
coming	come	coming
into	into	into
our	our	our
state	state	state
.	.	.

There	there	There
are	are	are
,	,	,
might	might	might
I	i	I
say	say	say
,	,	,
just	just	just
a	a	a
few	few	few
questions	question	question
left	left	left
unanswered	unansw	unanswered
here	here	here
.	.	.

Why	whi	Why
did	did	did
he	he	he
use	use	use
names	name	name
like	like	like
D	d	D
-Money	-money	-Money
to	to	to
refer	refer	refer
to	to	to
the	the	the
types	type	type
of	of	of
guys	guy	guy
who	who	who
come	come	come
into	into	into
the	the	the
state	state	state
from	from	from
Connecticut	connecticut	Connecticut
and	and	and
New	new	New
York	york	York
?	?	?

Doesn	doesn	Doesn
t	t	t
that	that	that
sound	sound	sound
a	a	a
lot	lot	lot
like	like	like
the	the	the
kind	kind	kind
of	of	of
gangsta	gangsta	gangsta
name	name	name
a	a	a
white	white	white
conservative	conserv	conservative
from	from	from
Maine	main	Maine
might	might	might
come	come	come
up	up	up
with	with	with
if	if	if
they	they	they
were	were	were
brainstorming	brainstorm	brainstorming
the	the	the
backstory	backstori	backstory
of	of	of
a	a	a
black	black	black
drug	drug	drug
dealer	dealer	dealer
?	?	?

Why	whi	Why
did	did	did
he	he	he
specifically	specif	specifically
mention	mention	mention
young	young	young
,	,	,
white	white	white
girls	girl	girl
when	when	when
describing	describ	describing
the	the	the
kind	kind	kind
of	of	of
girls	girl	girl
D	d	D
-Money	-money	-Money
likes	like	like
to	to	to
impregnate	impregn	impregnate
?	?	?

Does	doe	Does
he	he	he
have	have	have
any	ani	any
proof	proof	proof
that	that	that
half	half	half
the	the	the
time	time	time
out	out	out
of	of	of
state	state	state
drug	drug	drug
dealers	dealer	dealer
of	of	of
any	ani	any
race	race	race
impregnate	impregn	impregnate
Maine	main	Maine
s	s	s
young	young	young
women	women	woman
?	?	?
But	but	But
the	the	the
biggest	biggest	biggest
question	question	question
is	is	is
Does	doe	Does
he	he	he
really	realli	really
think	think	think
the	the	the
entire	entir	entire
state	state	state
of	of	of
Maine	main	Maine
is	is	is
too	too	too
stupid	stupid	stupid
to	to	to
notice	notic	notice
this	this	this
for	for	for
what	what	what
it	it	it
is	is	is
?	?	?

An	an	An
ugly	ugli	ugly
racist	racist	racist
rant	rant	rant
that	that	that
is	is	is
meant	meant	meant
to	to	to
stoke	stoke	stoke
old	old	old
racial	racial	racial
fears	fear	fear
of	of	of
black	black	black
men	men	men
stealing	steal	stealing
white	white	white
women	women	woman
?	?	?
Democrats	democrat	Democrats
have	have	have
long	long	long
complained	complain	complained
about	about	about
LePage	lepag	LePage
,	,	,
but	but	but
even	even	even
Republicans	republican	Republicans
are	are	are
finding	find	finding
it	it	it
increasingly	increas	increasingly
hard	hard	hard
to	to	to
ignore	ignor	ignore
his	his	his
egregious	egregi	egregious
behavior	behavior	behavior
.	.	.

Some	some	Some
have	have	have
even	even	even
created	creat	created
a	a	a
website	websit	website
called	call	called
Get	get	Get
Right	right	Right
Maine	main	Maine
,	,	,
which	which	which
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
get	get	get
LePage	lepag	LePage
booted	boot	booted
out	out	out
of	of	of
office	offic	office
and	and	and
give	give	give
the	the	the
Republican	republican	Republican
Party	parti	Party
a	a	a
chance	chanc	chance
to	to	to
save	save	save
their	their	their
image	imag	image
from	from	from
the	the	the
damage	damag	damage
LePage	lepag	LePage
has	has	ha
done	done	done
.	.	.
For	for	For
LePage	lepag	LePage
,	,	,
his	his	his
racist	racist	racist
rant	rant	rant
couldn	couldn	couldn
t	t	t
come	come	come
at	at	at
a	a	a
more	more	more
vulnerable	vulner	vulnerable
time	time	time
politically	polit	politically
.	.	.

Just	just	Just
days	day	day
before	befor	before
he	he	he
decided	decid	decided
to	to	to
introduce	introduc	introduce
his	his	his
imaginary	imaginari	imaginary
black	black	black
stereotype	stereotyp	stereotype
D	d	D
-Money	-money	-Money
to	to	to
voters	voter	voter
,	,	,
Maine	main	Maine
s	s	s
state	state	state
lawmakers	lawmak	lawmaker
were	were	were
discussing	discuss	discussing
whether	whether	whether
they	they	they
should	should	should
kick	kick	kick
LePage	lepag	LePage
from	from	from
office	offic	office
or	or	or
just	just	just
censure	censur	censure
him	him	him
.	.	.
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Jeff	jeff	Jeff
McCabe	mccabe	McCabe
,	,	,
D	d	D
-Skowhegan	-skowhegan	-Skowhegan
,	,	,
said	said	said
LePage	lepag	LePage
created	creat	created
this	this	this
situation	situat	situation
with	with	with
his	his	his
own	own	own
actions	action	action
.	.	.

We	we	We
join	join	join
other	other	other
Mainers	mainer	Mainers
around	around	around
the	the	the
state	state	state
and	and	and
share	share	share
their	their	their
anger	anger	anger
and	and	and
frustration	frustrat	frustration
,	,	,
said	said	said
McCabe	mccabe	McCabe
.	.	.

Democrats	democrat	Democrats
are	are	are
focused	focus	focused
on	on	on
the	the	the
most	most	most
pressing	press	pressing
issues	issu	issue
before	befor	before
us	us	u
.	.	.

We	we	We
are	are	are
committed	commit	committed
to	to	to
addressing	address	addressing
the	the	the
drug	drug	drug
crisis	crisi	crisis
,	,	,
growing	grow	growing
access	access	access
to	to	to
broadband	broadband	broadband
as	as	a
well	well	well
as	as	a
helping	help	helping
our	our	our
struggling	struggl	struggling
mills	mill	mill
.	.	.

The	the	The
governor	governor	governor
has	has	ha
isolated	isol	isolated
himself	himself	himself
and	and	and
we	we	we
are	are	are
not	not	not
playing	play	playing
his	his	his
games	game	game
.	.	.

He	he	He
just	just	just
handed	hand	handed
his	his	his
haters	hater	hater
which	which	which
is	is	is
,	,	,
roughly	rough	roughly
,	,	,
just	just	just
about	about	about
everyone	everyon	everyone
he	he	he
works	work	work
with	with	with
a	a	a
ton	ton	ton
of	of	of
ammunition	ammunit	ammunition
.	.	.

Ever	ever	Ever
his	his	his
own	own	own
worst	worst	worst
enemy	enemi	enemy
,	,	,
LePage	lepag	LePage
countered	counter	countered
by	by	by
throwing	throw	throwing
a	a	a
massive	massiv	massive
tantrum	tantrum	tantrum
,	,	,
accusing	accus	accusing
his	his	his
own	own	own
party	parti	party
of	of	of
conspiring	conspir	conspiring
against	against	against
him	him	him
and	and	and
vowed	vow	vowed
to	to	to
never	never	never
work	work	work
with	with	with
Democrats	democrat	Democrats
again	again	again
.	.	.
The	the	The
sooner	sooner	sooner
LePage	lepag	LePage
gets	get	get
booted	boot	booted
from	from	from
office	offic	office
,	,	,
the	the	the
better	better	better
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Flickr	flickr	Flickr

