,	,	,
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
was	was	wa
most	most	most
astounding	astound	astounding
yesterday	yesterday	yesterday
was	was	wa
the	the	the
reaction	reaction	reaction
.	.	.
The	the	The
Pavlovian	pavlovian	Pavlovian
reaction	reaction	reaction
from	from	from
Republicans	republican	Republicans
over	over	over
a	a	a
set	set	set
of	of	of
actions	action	action
that	that	that
really	realli	really
weren	weren	weren
t	t	t
far	far	far
reaching	reach	reaching
.	.	.
And	and	And
even	even	even
the	the	the
White	white	White
House	hous	House
will	will	will
tell	tell	tell
you	you	you
,	,	,
they	they	they
were	were	were
modest	modest	modest
at	at	at
best	best	best
.	.	.
He	he	He
hopes	hope	hope
he	he	he
can	can	can
do	do	do
something	someth	something
to	to	to
start	start	start
the	the	the
gun	gun	gun
show	show	show
loopholes	loophol	loophole
so	so	so
terrorist	terrorist	terrorist
can	can	can
t	t	t
walk	walk	walk
in	in	in
and	and	and
buy	buy	buy
guns	gun	gun
.	.	.
But	but	But
it	it	it
wasn	wasn	wasn
t	t	t
even	even	even
that	that	that
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
knocking	knock	knocking
him	him	him
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
that	that	that
sweeping	sweep	sweeping
.	.	.
Nobody	nobodi	Nobody
got	got	got
any	ani	any
guns	gun	gun
taken	taken	taken
away	away	away
yesterday	yesterday	yesterday
.	.	.
And	and	And
,	,	,
of	of	of
course	cours	course
,	,	,
Joe	joe	Joe
is	is	is
correct	correct	correct
.	.	.
According	accord	According
to	to	to
a	a	a
recent	recent	recent
Quinnipiac	quinnipiac	Quinnipiac
poll	poll	poll
,	,	,
95	95	95
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
and	and	and
87	87	87
percent	percent	percent
of	of	of
Republicans	republican	Republicans
support	support	support
background	background	background
checks	check	check
.	.	.
Back	back	Back
in	in	in
2014	2014	2014
,	,	,
92	92	92
percent	percent	percent
of	of	of
gun	gun	gun
owners	owner	owner
supported	support	supported
expanding	expand	expanding
the	the	the
regulation	regul	regulation
.	.	.
Yet	yet	Yet
,	,	,
when	when	when
the	the	the
Manchin	manchin	Manchin
-Toomey	-toomey	-Toomey
amendment	amend	amendment
was	was	wa
proposed	propos	proposed
back	back	back
in	in	in
2013	2013	2013
,	,	,
the	the	the
Senate	senat	Senate
GOP	gop	GOP
filibustered	filibust	filibustered
the	the	the
legislation	legisl	legislation
in	in	in
defiance	defianc	defiance
of	of	of
nearly	near	nearly
90	90	90
percent	percent	percent
of	of	of
its	it	it
voters	voter	voter
.	.	.
Why	whi	Why
?	?	?
Three	three	Three
words	word	word
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
.	.	.
The	the	The
only	onli	only
constituency	constitu	constituency
that	that	that
matters	matter	matter
to	to	to
the	the	the
congressional	congression	congressional
Republicans	republican	Republicans
.	.	.
It	it	It
s	s	s
an	an	an
almost	almost	almost
awe	awe	awe
-inspiring	-inspir	-inspiring
dynamic	dynam	dynamic
the	the	the
NRA	nra	NRA
s	s	s
extremist	extremist	extremist
agenda	agenda	agenda
is	is	is
a	a	a
higher	higher	higher
legislative	legisl	legislative
priority	prioriti	priority
for	for	for
the	the	the
GOP	gop	GOP
than	than	than
87	87	87
percent	percent	percent
of	of	of
Republican	republican	Republican
voters	voter	voter
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
president	presid	president
s	s	s
order	order	order
is	is	is
,	,	,
as	as	a
Scarborough	scarborough	Scarborough
said	said	said
,	,	,
not	not	not
that	that	that
far	far	far
reaching	reach	reaching
.	.	.
Back	back	Back
in	in	in
2013	2013	2013
,	,	,
the	the	the
president	presid	president
announced	announc	announced
much	much	much
more	more	more
stringent	stringent	stringent
and	and	and
comprehensive	comprehens	comprehensive
regulations	regul	regulation
on	on	on
gun	gun	gun
ownership	ownership	ownership
.	.	.
The	the	The
president	presid	president
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
tried	tri	tried
to	to	to
resurrect	resurrect	resurrect
the	the	the
expired	expir	expired
assault	assault	assault
weapons	weapon	weapon
ban	ban	ban
and	and	and
close	close	close
all	all	all
of	of	of
the	the	the
loopholes	loophol	loophole
created	creat	created
by	by	by
the	the	the
NRA	nra	NRA
in	in	in
1994	1994	1994
.	.	.
There	there	There
were	were	were
bullet	bullet	bullet
control	control	control
proposals	propos	proposal
no	no	no
more	more	more
magazines	magazin	magazine
larger	larger	larger
than	than	than
10	10	10
rounds	round	round
,	,	,
and	and	and
no	no	no
more	more	more
armor	armor	armor
-piercing	-pierc	-piercing
bullets	bullet	bullet
.	.	.
Today	today	Today
,	,	,
however	howev	however
,	,	,
the	the	the
president	presid	president
s	s	s
actions	action	action
are	are	are
limited	limit	limited
to	to	to
just	just	just
the	the	the
background	background	background
checks	check	check
and	and	and
additional	addit	additional
funding	fund	funding
for	for	for
the	the	the
FBI	fbi	FBI
and	and	and
ATF	atf	ATF
.	.	.
Nothing	noth	Nothing
else	els	else
.	.	.
But	but	But
that	that	that
won	won	won
t	t	t
stop	stop	stop
the	the	the
relentless	relentless	relentless
lies	lie	lie
and	and	and
fear	fear	fear
-mongering	-monger	-mongering
by	by	by
the	the	the
GOP	gop	GOP
,	,	,
telling	tell	telling
its	it	it
people	peopl	people
that	that	that
Obama	obama	Obama
s	s	s
out	out	out
to	to	to
confiscate	confisc	confiscate
their	their	their
guns	gun	gun
.	.	.
As	as	As
much	much	much
as	as	a
I	i	I
d	d	d
like	like	like
it	it	it
to	to	to
happen	happen	happen
,	,	,
it	it	it
won	won	won
t	t	t
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
.	.	.
