will	will	will
,	,	,
so	so	so
he	he	he
s	s	s
holding	hold	holding
off	off	off
for	for	for
now	now	now
on	on	on
setting	set	setting
any	ani	any
deadlines	deadlin	deadline
for	for	for
when	when	when
the	the	the
NBA	nba	NBA
might	might	might
act	act	act
.	.	.
Silver	silver	Silver
said	said	said
last	last	last
week	week	week
that	that	that
the	the	the
law	law	law
that	that	that
limits	limit	limit
anti	anti	anti
-discrimination	-discrimin	-discrimination
protections	protect	protection
for	for	for
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
and	and	and
transgender	transgend	transgender
people	peopl	people
was	was	wa
problematic	problemat	problematic
for	for	for
the	the	the
league	leagu	league
,	,	,
but	but	but
he	he	he
believed	believ	believed
dialogue	dialogu	dialogue
was	was	wa
more	more	more
useful	use	useful
than	than	than
ultimatums	ultimatum	ultimatum
at	at	at
this	this	this
point	point	point
,	,	,
so	so	so
has	has	ha
continued	continu	continued
discussions	discuss	discussion
with	with	with
North	north	North
Carolina	carolina	Carolina
officials	offici	official
.	.	.
The	the	The
sense	sens	sense
was	was	wa
that	that	that
if	if	if
the	the	the
NBA	nba	NBA
could	could	could
give	give	give
us	us	u
some	some	some
time	time	time
,	,	,
they	they	they
in	in	in
the	the	the
community	communiti	community
of	of	of
North	north	North
Carolina	carolina	Carolina
were	were	were
optimistic	optimist	optimistic
they	they	they
would	would	would
see	see	see
a	a	a
change	chang	change
in	in	in
the	the	the
law	law	law
.	.	.
They	they	They
weren	weren	weren
t	t	t
guaranteeing	guarante	guaranteeing
it	it	it
and	and	and
I	i	I
think	think	think
which	which	which
was	was	wa
why	whi	why
my	my	my
response	respons	response
was	was	wa
the	the	the
event	event	event
still	still	still
is	is	is
10	10	10
months	month	month
from	from	from
now	now	now
,	,	,
we	we	we
don	don	don
t	t	t
need	need	need
to	to	to
make	make	make
a	a	a
decision	decis	decision
yet	yet	yet
,	,	,
Silver	silver	Silver
said	said	said
Thursday	thursday	Thursday
during	dure	during
a	a	a
meeting	meet	meeting
of	of	of
Associated	associ	Associated
Press	press	Press
Sports	sport	Sports
Editors	editor	Editors
.	.	.
We	we	We
ve	ve	ve
been	been	been
,	,	,
I	i	I
think	think	think
,	,	,
crystal	crystal	crystal
clear	clear	clear
that	that	that
we	we	we
believe	believ	believe
a	a	a
change	chang	change
in	in	in
the	the	the
law	law	law
is	is	is
necessary	necessari	necessary
for	for	for
us	us	u
to	to	to
play	play	play
in	in	in
the	the	the
kind	kind	kind
of	of	of
environment	environ	environment
that	that	that
we	we	we
think	think	think
is	is	is
appropriate	appropri	appropriate
for	for	for
a	a	a
celebratory	celebratori	celebratory
NBA	nba	NBA
event	event	event
,	,	,
but	but	but
that	that	that
we	we	we
did	did	did
have	have	have
some	some	some
time	time	time
and	and	and
that	that	that
if	if	if
the	the	the
view	view	view
of	of	of
the	the	the
people	peopl	people
who	who	who
were	were	were
allied	alli	allied
with	with	with
us	us	u
in	in	in
terms	term	term
of	of	of
a	a	a
change	chang	change
,	,	,
if	if	if
their	their	their
view	view	view
,	,	,
the	the	the
people	peopl	people
on	on	on
the	the	the
ground	ground	ground
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
was	was	wa
that	that	that
the	the	the
situation	situat	situation
would	would	would
best	best	best
be	be	be
served	serv	served
by	by	by
us	us	u
not	not	not
setting	set	setting
a	a	a
deadline	deadlin	deadline
,	,	,
we	we	we
would	would	would
not	not	not
set	set	set
a	a	a
deadline	deadlin	deadline
at	at	at
this	this	this
time	time	time
.	.	.
The	the	The
North	north	North
Carolina	carolina	Carolina
law	law	law
directs	direct	directs
transgender	transgend	transgender
people	peopl	people
to	to	to
use	use	use
public	public	public
toilets	toilet	toilet
corresponding	correspond	corresponding
to	to	to
the	the	the
sex	sex	sex
listed	list	listed
on	on	on
their	their	their
birth	birth	birth
certificate	certif	certificate
.	.	.
The	the	The
law	law	law
also	also	also
excludes	exclud	excludes
LGBT	lgbt	LGBT
people	peopl	people
from	from	from
state	state	state
anti	anti	anti
-discrimination	-discrimin	-discrimination
protections	protect	protection
,	,	,
blocks	block	block
local	local	local
governments	govern	government
from	from	from
expanding	expand	expanding
LGBT	lgbt	LGBT
protections	protect	protection
,	,	,
and	and	and
bars	bar	bar
all	all	all
types	type	type
of	of	of
workplace	workplac	workplace
discrimination	discrimin	discrimination
lawsuits	lawsuit	lawsuit
from	from	from
state	state	state
courts	court	court
.	.	.
Several	sever	Several
entertainment	entertain	entertainment
acts	act	act
have	have	have
already	alreadi	already
canceled	cancel	canceled
plans	plan	plan
for	for	for
North	north	North
Carolina	carolina	Carolina
but	but	but
Silver	silver	Silver
said	said	said
last	last	last
week	week	week
he	he	he
didn	didn	didn
t	t	t
think	think	think
a	a	a
warning	warn	warning
that	that	that
the	the	the
NBA	nba	NBA
could	could	could
pull	pull	pull
the	the	the
All	all	All
-Star	-star	-Star
weekend	weekend	weekend
out	out	out
would	would	would
send	send	send
the	the	the
proper	proper	proper
message	messag	message
,	,	,
particularly	particular	particularly
because	becaus	because
the	the	the
league	leagu	league
still	still	still
has	has	ha
the	the	the
Charlotte	charlott	Charlotte
Hornets	hornet	Hornets
,	,	,
owned	own	owned
by	by	by
Michael	michael	Michael
Jordan	jordan	Jordan
,	,	,
playing	play	playing
there	there	there
.	.	.
The	the	The
Hornets	hornet	Hornets
host	host	host
playoff	playoff	playoff
games	game	game
this	this	this
weekend	weekend	weekend
.	.	.
All	all	All
-Star	-star	-Star
weekend	weekend	weekend
is	is	is
scheduled	schedul	scheduled
for	for	for
February	februari	February
.	.	.
Silver	silver	Silver
said	said	said
there	there	there
is	is	is
no	no	no
urgency	urgenc	urgency
to	to	to
make	make	make
a	a	a
decision	decis	decision
because	becaus	because
the	the	the
league	leagu	league
could	could	could
very	veri	very
easily	easili	easily
find	find	find
out	out	out
which	which	which
arenas	arena	arena
would	would	would
take	take	take
on	on	on
the	the	the
event	event	event
if	if	if
necessary	necessari	necessary
.	.	.
Via	via	Via
AP	ap	AP
News	news	News
