Tolokonnikova	tolokonnikova	Tolokonnikova
,	,	,
were	were	were
encouraged	encourag	encouraged
to	to	to
don	don	don
emergency	emerg	emergency
thermal	thermal	thermal
blankets	blanket	blanket
similar	similar	similar
to	to	to
those	those	those
given	given	given
to	to	to
refugees	refuge	refugee
.	.	.
In	in	In
a	a	a
Facebook	facebook	Facebook
post	post	post
,	,	,
Tim	tim	Tim
Renner	renner	Renner
,	,	,
Berlin	berlin	Berlin
s	s	s
culture	cultur	culture
secretary	secretari	secretary
,	,	,
was	was	wa
highly	high	highly
critical	critic	critical
of	of	of
the	the	the
sight	sight	sight
of	of	of
dinner	dinner	dinner
guests	guest	guest
at	at	at
a	a	a
star	star	star
-studded	-stud	-studded
gala	gala	gala
posing	pose	posing
in	in	in
the	the	the
blankets	blanket	blanket
at	at	at
the	the	the
party	parti	party
.	.	.
There	there	There
are	are	are
better	better	better
ways	way	way
for	for	for
Ai	ai	Ai
Weiwei	weiwei	Weiwei
to	to	to
take	take	take
a	a	a
political	polit	political
stand	stand	stand
than	than	than
posing	pose	posing
as	as	a
a	a	a
drowned	drown	drowned
infant	infant	infant
When	when	When
Ai	ai	Ai
Weiwei	weiwei	Weiwei
illustrates	illustr	illustrates
the	the	the
dimensions	dimens	dimension
of	of	of
terror	terror	terror
outside	outsid	outside
the	the	the
gala	gala	gala
with	with	with
14	14	14
,	,	,
000	000	000
life	life	life
jackets	jacket	jacket
from	from	from
Lesbos	lesbo	Lesbos
,	,	,
it	it	it
is	is	is
perhaps	perhap	perhaps
not	not	not
subtle	subtl	subtle
but	but	but
effective	effect	effective
and	and	and
justified	justifi	justified
;	;	;
but	but	but
when	when	when
the	the	the
guests	guest	guest
of	of	of
Cinema	cinema	Cinema
for	for	for
Peace	peac	Peace
are	are	are
prompted	prompt	prompted
by	by	by
the	the	the
organiser	organis	organiser
to	to	to
don	don	don
emergency	emerg	emergency
blankets	blanket	blanket
for	for	for
a	a	a
group	group	group
photo	photo	photo
,	,	,
even	even	even
if	if	if
understood	understood	understood
as	as	a
an	an	an
act	act	act
of	of	of
solidarity	solidar	solidarity
,	,	,
it	it	it
has	has	ha
a	a	a
clearly	clear	clearly
obscene	obscen	obscene
element	element	element
,	,	,
he	he	he
said	said	said
.	.	.
Ai	ai	Ai
Weiwei	weiwei	Weiwei
,	,	,
whose	whose	whose
recent	recent	recent
work	work	work
has	has	ha
focused	focus	focused
on	on	on
the	the	the
migration	migrat	migration
crisis	crisi	crisis
,	,	,
was	was	wa
criticised	criticis	criticised
two	two	two
weeks	week	week
ago	ago	ago
for	for	for
recreating	recreat	recreating
a	a	a
photo	photo	photo
of	of	of
the	the	the
drowned	drown	drowned
Syrian	syrian	Syrian
toddler	toddler	toddler
Alan	alan	Alan
Kurdi	kurdi	Kurdi
for	for	for
the	the	the
magazine	magazin	magazine
India	india	India
Today	today	Today
in	in	in
which	which	which
the	the	the
artist	artist	artist
lies	lie	lie
face	face	face
down	down	down
on	on	on
a	a	a
beach	beach	beach
.	.	.

He	he	He
maintained	maintain	maintained
that	that	that
his	his	his
work	work	work
was	was	wa
intended	intend	intended
to	to	to
defend	defend	defend
the	the	the
dignity	digniti	dignity
of	of	of
the	the	the
refugees	refuge	refugee
.	.	.
Via	via	Via
The	the	The
Guardian	guardian	Guardian

