terms	term	term
.	.	.

All	all	All
three	three	three
implemented	implement	implemented
voting	vote	voting
restrictions	restrict	restriction
that	that	that
affect	affect	affect
millions	million	million
of	of	of
people	peopl	people
.	.	.

President	presid	President
Obama	obama	Obama
won	won	won
all	all	all
three	three	three
states	state	state
in	in	in
2008	2008	2008
,	,	,
and	and	and
won	won	won
all	all	all
but	but	but
North	north	North
Carolina	carolina	Carolina
in	in	in
2012	2012	2012
,	,	,
while	while	while
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lost	lost	lost
all	all	all
three	three	three
of	of	of
those	those	those
states	state	state
this	this	this
year	year	year
.	.	.
Colorado	colorado	Colorado
is	is	is
also	also	also
a	a	a
swing	swing	swing
state	state	state
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
in	in	in
2016	2016	2016
,	,	,
but	but	but
by	by	by
a	a	a
fairly	fair	fairly
slim	slim	slim
margin	margin	margin
.	.	.

State	state	State
races	race	race
are	are	are
even	even	even
tighter	tighter	tighter
.	.	.

It	it	It
wouldn	wouldn	wouldn
t	t	t
take	take	take
a	a	a
lot	lot	lot
of	of	of
voters	voter	voter
dropping	drop	dropping
out	out	out
to	to	to
sway	sway	sway
the	the	the
next	next	next
election	elect	election
.	.	.

It	it	It
may	may	may
have	have	have
already	alreadi	already
been	been	been
done	done	done
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

