him	him	him
up	up	up
and	and	and
serving	serv	serving
up	up	up
the	the	the
feast	feast	feast
this	this	this
time	time	time
around	around	around
.	.	.
Baldwin	baldwin	Baldwin
s	s	s
Trump	trump	Trump
announced	announc	announced
that	that	that
he	he	he
would	would	would
be	be	be
speaking	speak	speaking
very	veri	very
quietly	quiet	quietly
like	like	like
a	a	a
baby	babi	baby
Trump	trump	Trump
this	this	this
time	time	time
around	around	around
,	,	,
but	but	but
quickly	quick	quickly
blew	blew	blew
that	that	that
idea	idea	idea
to	to	to
smithereens	smithereen	smithereens
when	when	when
asked	ask	asked
about	about	about
reproductive	reproduct	reproductive
rights	right	right
.	.	.

They	they	They
re	re	re
RIPPING	rip	RIPPING
BABIES	babi	BABIES
OUT	out	OUT
OF	of	OF
VAGINAS	vagina	VAGINAS
!	!	!

he	he	he
yelled	yell	yelled
.	.	.
Hillary	hillari	Hillary
responded	respond	responded
by	by	by
sarcastically	sarcast	sarcastically
claiming	claim	claiming
that	that	that
the	the	the
two	two	two
people	peopl	people
most	most	most
qualified	qualifi	qualified
to	to	to
talk	talk	talk
about	about	about
women	women	woman
s	s	s
issues	issu	issue
are	are	are
on	on	on
the	the	the
stage	stage	stage
because	becaus	because
she	she	she
s	s	s
had	had	had
a	a	a
child	child	child
and	and	and
used	use	used
birth	birth	birth
control	control	control
while	while	while
Trump	trump	Trump
is	is	is
a	a	a
child	child	child
and	and	and
his	his	his
face	face	face
is	is	is
birth	birth	birth
control	control	control
.	.	.
The	the	The
next	next	next
question	question	question
involved	involv	involved
immigration	immigr	immigration
and	and	and
upon	upon	upon
Trump	trump	Trump
saying	say	saying
bad	bad	bad
hombres	hombr	hombre
,	,	,
Hillary	hillari	Hillary
interrupted	interrupt	interrupted
to	to	to
inform	inform	inform
Wallace	wallac	Wallace
that	that	that
she	she	she
filled	fill	filled
out	out	out
her	her	her
bingo	bingo	bingo
card	card	card
.	.	.
Trump	trump	Trump
then	then	then
bragged	brag	bragged
about	about	about
his	his	his
relationship	relationship	relationship
with	with	with
Mexican	mexican	Mexican
President	presid	President
Mr	mr	Mr
.	.	.
Guacamole	guacamol	Guacamole
and	and	and
his	his	his
wife	wife	wife
Tacito	tacito	Tacito
as	as	a
Hillary	hillari	Hillary
banged	bang	banged
her	her	her
head	head	head
against	against	against
the	the	the
microphone	microphon	microphone
.	.	.
While	while	While
trying	tri	trying
to	to	to
explain	explain	explain
his	his	his
plan	plan	plan
for	for	for
ISIS	isi	ISIS
,	,	,
Trump	trump	Trump
sniffled	sniffl	sniffled
his	his	his
way	way	way
through	through	through
a	a	a
confusing	confus	confusing
statement	statement	statement
which	which	which
Wallace	wallac	Wallace
thankfully	thank	thankfully
interrupted	interrupt	interrupted
much	much	much
to	to	to
Trump	trump	Trump
s	s	s
relief	relief	relief
.	.	.
The	the	The
sexual	sexual	sexual
assault	assault	assault
allegation	alleg	allegation
against	against	against
Trump	trump	Trump
were	were	were
also	also	also
addressed	address	addressed
,	,	,
but	but	but
when	when	when
Trump	trump	Trump
claimed	claim	claimed
that	that	that
no	no	no
one	one	one
has	has	ha
more	more	more
respect	respect	respect
for	for	for
women	women	woman
than	than	than
I	i	I
do	do	do
,	,	,
the	the	the
entire	entir	entire
planet	planet	planet
erupted	erupt	erupted
in	in	in
laughter	laughter	laughter
.	.	.
Trump	trump	Trump
then	then	then
complained	complain	complained
that	that	that
the	the	the
election	elect	election
is	is	is
being	be	being
rigged	rig	rigged
by	by	by
the	the	the
media	media	medium
because	becaus	because
they	they	they
take	take	take
everything	everyth	everything
I	i	I
say	say	say
and	and	and
everything	everyth	everything
I	i	I
do	do	do
and	and	and
put	put	put
it	it	it
on	on	on
TV	tv	TV
.	.	.

Wallace	wallac	Wallace
then	then	then
tries	tri	try
to	to	to
get	get	get
Trump	trump	Trump
to	to	to
repeat	repeat	repeat
after	after	after
him	him	him
the	the	the
he	he	he
will	will	will
accept	accept	accept
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
if	if	if
he	he	he
loses	lose	loses
but	but	but
Trump	trump	Trump
tweaked	tweak	tweaked
it	it	it
by	by	by
saying	say	saying
he	he	he
ll	ll	ll
only	onli	only
accept	accept	accept
the	the	the
results	result	result
if	if	if
I	i	I
win	win	win
.	.	.

Here	here	Here
s	s	s
the	the	the
full	full	full
video	video	video
via	via	via
YouTube	youtub	YouTube
It	it	It
s	s	s
too	too	too
bad	bad	bad
there	there	there
isn	isn	isn
t	t	t
a	a	a
fourth	fourth	fourth
debate	debat	debate
,	,	,
because	becaus	because
while	while	while
America	america	America
probably	probabl	probably
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
see	see	see
the	the	the
two	two	two
candidates	candid	candidate
again	again	again
,	,	,
they	they	they
ll	ll	ll
definitely	definit	definitely
miss	miss	miss
Baldwin	baldwin	Baldwin
and	and	and
McKinnon	mckinnon	McKinnon
adding	ad	adding
laughter	laughter	laughter
to	to	to
this	this	this
madness	mad	madness
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

