2016	2016	2016
GOP	gop	GOP
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
over	over	over
Trump	trump	Trump
s	s	s
remarks	remark	remark
about	about	about
illegal	illeg	illegal
alien	alien	alien
criminals	crimin	criminal
.	.	.
Perry	perri	Perry
s	s	s
criticism	critic	criticism
has	has	ha
aided	aid	aided
the	the	the
liberal	liber	liberal
media	media	medium
s	s	s
efforts	effort	effort
to	to	to
isolate	isol	isolate
,	,	,
ridicule	ridicul	ridicule
and	and	and
marginalize	margin	marginalize
Trump	trump	Trump
.	.	.
However	howev	However
,	,	,
using	use	using
Rick	rick	Rick
Perry	perri	Perry
s	s	s
own	own	own
Texas	texa	Texas
border	border	border
reality	realiti	reality
,	,	,
and	and	and
showing	show	showing
the	the	the
criminal	crimin	criminal
statistics	statist	statistic
inherent	inher	inherent
from	from	from
Perry	perri	Perry
s	s	s
own	own	own
team	team	team
,	,	,
Hannity	hanniti	Hannity
shows	show	show
how	how	how
Donald	donald	Donald
Trump	trump	Trump
is	is	is
right	right	right
,	,	,
and	and	and
Perry	perri	Perry
is	is	is
just	just	just
playing	play	playing
politics	polit	politics
.	.	.
It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
best	best	best
constructed	construct	constructed
segments	segment	segment
Hannity	hanniti	Hannity
has	has	ha
ever	ever	ever
broadcast	broadcast	broadcast
.	.	.
The	the	The
segment	segment	segment
begins	begin	begin
at	at	at
03	03	03
35	35	35
and	and	and
runs	run	run
through	through	through
08	08	08
12	12	12
.	.	.
The	the	The
most	most	most
substantial	substanti	substantial
moment	moment	moment
comes	come	come
at	at	at
05	05	05
35	35	35
.	.	.
Watch	watch	Watch
DONALD	donald	DONALD
TRUMP	trump	TRUMP
WILL	will	WILL
VISIT	visit	VISIT
THE	the	THE
BORDER	border	BORDER
BETWEEN	between	BETWEEN
TEXAS	texa	TEXAS
AND	and	AND
MEXICO	mexico	MEXICO
ON	on	ON
THURSDAY	thursday	THURSDAY
The	the	The
presidential	presidenti	presidential
candidate	candid	candidate
will	will	will
arrive	arriv	arrive
in	in	in
Laredo	laredo	Laredo
to	to	to
meet	meet	meet
with	with	with
a	a	a
local	local	local
border	border	border
patrol	patrol	patrol
union	union	union
before	befor	before
traveling	travel	traveling
to	to	to
the	the	the
border	border	border
to	to	to
address	address	address
the	the	the
media	media	medium
.	.	.
He	he	He
ll	ll	ll
then	then	then
speak	speak	speak
at	at	at
an	an	an
event	event	event
for	for	for
law	law	law
enforcement	enforc	enforcement
,	,	,
his	his	his
campaign	campaign	campaign
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
camp	camp	camp
said	said	said
representatives	repres	representative
from	from	from
the	the	the
Border	border	Border
Patrol	patrol	Patrol
,	,	,
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
,	,	,
the	the	the
Laredo	laredo	Laredo
Police	polic	Police
Department	depart	Department
,	,	,
the	the	the
Drug	drug	Drug
Enforcement	enforc	Enforcement
Agency	agenc	Agency
and	and	and
the	the	the
Bureau	bureau	Bureau
of	of	of
Alcohol	alcohol	Alcohol
,	,	,
Tobacco	tobacco	Tobacco
,	,	,
Firearms	firearm	Firearms
and	and	and
Explosives	explos	Explosives
will	will	will
be	be	be
invited	invit	invited
to	to	to
the	the	the
second	second	second
event	event	event
.	.	.
The	the	The
business	busi	business
mogul	mogul	mogul
has	has	ha
soared	soar	soared
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
polls	poll	poll
as	as	a
he	he	he
s	s	s
called	call	called
for	for	for
tougher	tougher	tougher
immigration	immigr	immigration
policies	polici	policy
.	.	.
Many	mani	Many
of	of	of
his	his	his
comments	comment	comment
have	have	have
unnerved	unnerv	unnerved
national	nation	national
GOP	gop	GOP
figures	figur	figure
including	includ	including
remarks	remark	remark
from	from	from
his	his	his
campaign	campaign	campaign
launch	launch	launch
that	that	that
America	america	America
is	is	is
becoming	becom	becoming
Mexico	mexico	Mexico
s	s	s
dumping	dump	dumping
ground	ground	ground
and	and	and
that	that	that
many	mani	many
Mexicans	mexican	Mexicans
who	who	who
cross	cross	cross
into	into	into
America	america	America
illegally	illeg	illegally
are	are	are
criminals	crimin	criminal
or	or	or
rapists	rapist	rapist
.	.	.
Via	via	Via
The	the	The
Hill	hill	Hill
