judge	judg	judge
or	or	or
being	be	being
heard	heard	heard
by	by	by
a	a	a
jury	juri	jury
of	of	of
their	their	their
peers	peer	peer
.	.	.
Look	look	Look
at	at	at
the	the	the
white	white	white
privilege	privileg	privilege
here	here	here
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
just	just	just
white	white	white
.	.	.
It	it	It
s	s	s
right	right	right
-wing	-wing	-wing
privilege	privileg	privilege
.	.	.
Because	becaus	Because
if	if	if
left	left	left
wingers	winger	winger
had	had	had
taken	taken	taken
over	over	over
,	,	,
environmental	environment	environmental
groups	group	group
had	had	had
taken	taken	taken
over	over	over
and	and	and
say	say	say
,	,	,
Oh	oh	Oh
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
this	this	this
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
that	that	that
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
if	if	if
it	it	it
s	s	s
a	a	a
Latino	latino	Latino
,	,	,
a	a	a
black	black	black
group	group	group
or	or	or
it	it	it
s	s	s
just	just	just
white	white	white
Greenpeace	greenpeac	Greenpeace
or	or	or
animal	anim	animal
rights	right	right
guys	guy	guy
,	,	,
nobody	nobodi	nobody
gets	get	get
to	to	to
come	come	come
and	and	and
go	go	go
and	and	and
threaten	threaten	threaten
cops	cop	cop
and	and	and
talk	talk	talk
about	about	about
killing	kill	killing
them	them	them
!	!	!
This	this	This
is	is	is
white	white	white
privilege	privileg	privilege
.	.	.
You	you	You
can	can	can
steal	steal	steal
stuff	stuff	stuff
,	,	,
you	you	you
can	can	can
steal	steal	steal
federal	feder	federal
stuff	stuff	stuff
and	and	and
they	they	they
don	don	don
t	t	t
even	even	even
arrest	arrest	arrest
you	you	you
for	for	for
three	three	three
weeks	week	week
!	!	!
This	this	This
is	is	is
insane	insan	insane
,	,	,
man	man	man
.	.	.
There	there	There
s	s	s
two	two	two
different	differ	different
laws	law	law
in	in	in
the	the	the
country	countri	country
and	and	and
we	we	we
walk	walk	walk
around	around	around
pretending	pretend	pretending
it	it	it
isn	isn	isn
t	t	t
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Uygur	uygur	Uygur
s	s	s
remarked	remark	remarked
begin	begin	begin
at	at	at
the	the	the
5	5	5
30	30	30
marker	marker	marker
.	.	.
He	he	He
s	s	s
right	right	right
,	,	,
of	of	of
course	cours	course
.	.	.
If	if	If
the	the	the
militants	milit	militant
had	had	had
been	been	been
Muslim	muslim	Muslim
or	or	or
black	black	black
there	there	there
would	would	would
not	not	not
have	have	have
been	been	been
a	a	a
standoff	standoff	standoff
at	at	at
all	all	all
.	.	.
Law	law	Law
enforcement	enforc	enforcement
would	would	would
have	have	have
fired	fire	fired
every	everi	every
bullet	bullet	bullet
they	they	they
could	could	could
get	get	get
their	their	their
hands	hand	hand
on	on	on
into	into	into
the	the	the
compound	compound	compound
until	until	until
every	everi	every
single	singl	single
one	one	one
of	of	of
them	them	them
were	were	were
killed	kill	killed
.	.	.
Now	now	Now
,	,	,
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
should	should	should
be	be	be
applauded	applaud	applauded
for	for	for
waiting	wait	waiting
out	out	out
the	the	the
terrorists	terrorist	terrorist
and	and	and
taking	take	taking
them	them	them
down	down	down
with	with	with
little	littl	little
bloodshed	bloodsh	bloodshed
.	.	.
But	but	But
the	the	the
point	point	point
is	is	is
that	that	that
police	polic	police
should	should	should
have	have	have
the	the	the
same	same	same
tolerance	toler	tolerance
and	and	and
discipline	disciplin	discipline
no	no	no
matter	matter	matter
what	what	what
color	color	color
a	a	a
person	person	person
is	is	is
or	or	or
what	what	what
religion	religion	religion
or	or	or
political	polit	political
views	view	view
a	a	a
person	person	person
holds	hold	hold
.	.	.
If	if	If
anything	anyth	anything
,	,	,
this	this	this
standoff	standoff	standoff
demonstrated	demonstr	demonstrated
perfectly	perfect	perfectly
that	that	that
we	we	we
live	live	live
in	in	in
two	two	two
separate	separ	separate
Americas	america	Americas
,	,	,
one	one	one
where	where	where
police	polic	police
will	will	will
do	do	do
everything	everyth	everything
in	in	in
their	their	their
power	power	power
to	to	to
not	not	not
kill	kill	kill
you	you	you
as	as	a
long	long	long
as	as	a
you	you	you
are	are	are
a	a	a
white	white	white
gun	gun	gun
nut	nut	nut
,	,	,
and	and	and
one	one	one
where	where	where
police	polic	police
will	will	will
become	becom	become
trigger	trigger	trigger
-happy	-happi	-happy
monsters	monster	monster
when	when	when
they	they	they
come	come	come
upon	upon	upon
unarmed	unarm	unarmed
people	peopl	people
of	of	of
color	color	color
and	and	and
then	then	then
hide	hide	hide
behind	behind	behind
their	their	their
badges	badg	badge
while	while	while
they	they	they
do	do	do
everything	everyth	everything
to	to	to
justify	justifi	justify
their	their	their
unlawful	unlaw	unlawful
actions	action	action
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
