their	their	their
jobs	job	job
;	;	;
they	they	they
are	are	are
more	more	more
focused	focus	focused
on	on	on
obstructing	obstruct	obstructing
President	presid	President
Obama	obama	Obama
than	than	than
working	work	working
with	with	with
Democrats	democrat	Democrats
to	to	to
solve	solv	solve
the	the	the
pressing	press	pressing
problems	problem	problem
facing	face	facing
our	our	our
nation	nation	nation
.	.	.
This	this	This
November	novemb	November
,	,	,
those	those	those
do	do	do
-nothing	-noth	-nothing
Republicans	republican	Republicans
will	will	will
pay	pay	pay
the	the	the
price	price	price
by	by	by
losing	lose	losing
elections	elect	election
across	across	across
the	the	the
country	countri	country
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
Republicans	republican	Republicans
love	love	love
to	to	to
do	do	do
nothing	noth	nothing
,	,	,
so	so	so
the	the	the
Democrats	democrat	Democrats
will	will	will
help	help	help
them	them	them
achieve	achiev	achieve
those	those	those
ambitions	ambit	ambition
of	of	of
doing	do	doing
nothing	noth	nothing
by	by	by
no	no	no
longer	longer	longer
allowing	allow	allowing
them	them	them
to	to	to
be	be	be
employed	employ	employed
in	in	in
Congress	congress	Congress
.	.	.
Despite	despit	Despite
the	the	the
pressing	press	pressing
and	and	and
timely	time	timely
concerns	concern	concern
posed	pose	posed
by	by	by
the	the	the
threat	threat	threat
of	of	of
climate	climat	climate
change	chang	change
,	,	,
Republicans	republican	Republicans
refuse	refus	refuse
to	to	to
acknowledge	acknowledg	acknowledge
its	it	it
existence	exist	existence
and	and	and
do	do	do
nothing	noth	nothing
.	.	.
When	when	When
religious	religi	religious
nutjob	nutjob	nutjob
Kim	kim	Kim
Davis	davi	Davis
refused	refus	refused
to	to	to
do	do	do
her	her	her
job	job	job
as	as	a
a	a	a
county	counti	county
clerk	clerk	clerk
charged	charg	charged
with	with	with
issuing	issu	issuing
marriage	marriag	marriage
licenses	licens	license
in	in	in
Kentucky	kentucki	Kentucky
,	,	,
Republicans	republican	Republicans
applauded	applaud	applauded
her	her	her
propensity	propens	propensity
for	for	for
not	not	not
doing	do	doing
her	her	her
job	job	job
.	.	.
When	when	When
Paul	paul	Paul
Ryan	ryan	Ryan
became	becam	became
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
,	,	,
Republicans	republican	Republicans
forced	forc	forced
him	him	him
to	to	to
promise	promis	promise
to	to	to
not	not	not
do	do	do
anything	anyth	anything
on	on	on
immigration	immigr	immigration
reform	reform	reform
,	,	,
and	and	and
bow	bow	bow
to	to	to
the	the	the
party	parti	party
leaders	leader	leader
wishes	wish	wish
for	for	for
Congress	congress	Congress
to	to	to
continue	continu	continue
to	to	to
do	do	do
nothing	noth	nothing
better	better	better
than	than	than
before	befor	before
.	.	.
Despite	despit	Despite
mass	mass	mass
shootings	shoot	shooting
occurring	occur	occurring
all	all	all
over	over	over
the	the	the
country	countri	country
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
refused	refus	refused
to	to	to
take	take	take
any	ani	any
action	action	action
on	on	on
gun	gun	gun
control	control	control
or	or	or
mental	mental	mental
health	health	health
issues	issu	issue
.	.	.
Every	everi	Every
meaningful	meaning	meaningful
proposal	propos	proposal
or	or	or
reform	reform	reform
that	that	that
is	is	is
introduced	introduc	introduced
into	into	into
Songress	songress	Songress
is	is	is
met	met	met
with	with	with
staunch	staunch	staunch
resistance	resist	resistance
from	from	from
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
who	who	who
refuses	refus	refuse
to	to	to
act	act	act
to	to	to
help	help	help
solve	solv	solve
or	or	or
mitigate	mitig	mitigate
any	ani	any
of	of	of
the	the	the
issues	issu	issue
facing	face	facing
the	the	the
country	countri	country
.	.	.
With	with	With
the	the	the
Republican	republican	Republican
majority	major	majority
gone	gone	gone
,	,	,
Democrats	democrat	Democrats
can	can	can
finally	final	finally
start	start	start
solving	solv	solving
some	some	some
of	of	of
the	the	the
country	countri	country
s	s	s
problems	problem	problem
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
