close	close	close
the	the	the
terrorist	terrorist	terrorist
gun	gun	gun
loophole	loophol	loophole
isn	isn	isn
t	t	t
courage	courag	courage
.	.	.
Lauren	lauren	Lauren
Passalacqua	passalacqua	Passalacqua
,	,	,
of	of	of
the	the	the
Democratic	democrat	Democratic
Senatorial	senatori	Senatorial
Campaign	campaign	Campaign
Committee	committe	Committee
DSCC	dscc	DSCC
described	describ	described
the	the	the
ad	ad	ad
this	this	this
way	way	way
This	this	This
is	is	is
among	among	among
the	the	the
most	most	most
disingenuous	disingenu	disingenuous
stunts	stunt	stunt
we	we	we
ve	ve	ve
seen	seen	seen
in	in	in
a	a	a
cycle	cycl	cycle
full	full	full
of	of	of
them	them	them
.	.	.
President	presid	President
Obama	obama	Obama
is	is	is
scheduled	schedul	scheduled
to	to	to
campaign	campaign	campaign
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
on	on	on
Monday	monday	Monday
,	,	,
where	where	where
polls	poll	poll
show	show	show
Hillary	hillari	Hillary
Clinton	clinton	Clinton
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
,	,	,
but	but	but
have	have	have
McGinty	mcginti	McGinty
and	and	and
Toomey	toomey	Toomey
in	in	in
a	a	a
neck	neck	neck
-and-neck	-and-neck	-and-neck
contest	contest	contest
.	.	.
The	the	The
President	presid	President
is	is	is
almost	almost	almost
sure	sure	sure
to	to	to
make	make	make
some	some	some
reference	refer	reference
to	to	to
Toomey	toomey	Toomey
s	s	s
sad	sad	sad
campaign	campaign	campaign
ad	ad	ad
,	,	,
and	and	and
tweak	tweak	tweak
him	him	him
over	over	over
the	the	the
desperate	desper	desperate
nature	natur	nature
of	of	of
the	the	the
attempt	attempt	attempt
.	.	.
Democrats	democrat	Democrats
believe	believ	believe
that	that	that
Toomey	toomey	Toomey
s	s	s
seat	seat	seat
is	is	is
key	key	key
to	to	to
their	their	their
strategy	strategi	strategy
to	to	to
take	take	take
back	back	back
the	the	the
majority	major	majority
of	of	of
seats	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Currently	current	Currently
,	,	,
online	onlin	online
prediction	predict	prediction
models	model	model
show	show	show
the	the	the
party	parti	party
with	with	with
a	a	a
slightly	slight	slightly
over	over	over
60	60	60
likelihood	likelihood	likelihood
of	of	of
doing	do	doing
so	so	so
.	.	.
Having	have	Having
a	a	a
Democratic	democrat	Democratic
Senate	senat	Senate
with	with	with
Clinton	clinton	Clinton
in	in	in
the	the	the
White	white	White
House	hous	House
would	would	would
be	be	be
key	key	key
to	to	to
nominating	nomin	nominating
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
,	,	,
maintaining	maintain	maintaining
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
Obamacare	obamacar	Obamacare
and	and	and
getting	get	getting
some	some	some
of	of	of
Clinton	clinton	Clinton
s	s	s
proposed	propos	proposed
legislative	legisl	legislative
agenda	agenda	agenda
made	made	made
into	into	into
actual	actual	actual
law	law	law
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
