testify	testifi	testify
,	,	,
had	had	had
driven	driven	driven
the	the	the
car	car	car
.	.	.
He	he	He
suggested	suggest	suggested
someone	someon	someone
,	,	,
possibly	possibl	possibly
federal	feder	federal
agents	agent	agent
,	,	,
had	had	had
planted	plant	planted
the	the	the
guns	gun	gun
so	so	so
he	he	he
could	could	could
be	be	be
arrested	arrest	arrested
.	.	.
He	he	He
denied	deni	denied
telling	tell	telling
Department	depart	Department
of	of	of
Public	public	Public
Safety	safeti	Safety
agent	agent	agent
Pagel	pagel	Pagel
he	he	he
carried	carri	carried
a	a	a
gun	gun	gun
.	.	.
THREE	three	THREE
TRAMPS	tramp	TRAMPS
Charles	charl	Charles
Harrelson	harrelson	Harrelson
ID	id	ID
d	d	d
by	by	by
forensic	forens	forensic
experts	expert	expert
on	on	on
the	the	the
left	left	left
is	is	is
believed	believ	believed
to	to	to
be	be	be
one	one	one
of	of	of
three	three	three
arrested	arrest	arrested
in	in	in
Dealey	dealey	Dealey
Plaza	plaza	Plaza
after	after	after
JFK	jfk	JFK
s	s	s
assassination	assassin	assassination
in	in	in
1963	1963	1963
.	.	.
Image	imag	Image
Source	sourc	Source
jfkmurdersolved	jfkmurdersolv	jfkmurdersolved
When	when	When
considering	consid	considering
the	the	the
Harrelson	harrelson	Harrelson
-Kennedy	-kennedi	-Kennedy
connection	connect	connection
,	,	,
the	the	the
1989	1989	1989
book	book	book
Crossfire	crossfir	Crossfire
comes	come	come
to	to	to
mind	mind	mind
.	.	.
Crossfire	crossfir	Crossfire
,	,	,
written	written	written
by	by	by
the	the	the
recently	recent	recently
deceased	deceas	deceased
well	well	well
-known	-known	-known
researcher	research	researcher
Jim	jim	Jim
Marrs	marr	Marrs
,	,	,
was	was	wa
also	also	also
adapted	adapt	adapted
for	for	for
the	the	the
highly	high	highly
controversial	controversi	controversial
and	and	and
successful	success	successful
Oliver	oliv	Oliver
Stone	stone	Stone
film	film	film
JFK	jfk	JFK
.	.	.
Below	below	Below
is	is	is
a	a	a
passage	passag	passage
from	from	from
Crossfire	crossfir	Crossfire
,	,	,
as	as	a
it	it	it
relates	relat	relates
to	to	to
the	the	the
apparent	appar	apparent
Harrelson	harrelson	Harrelson
-Kennedy	-kennedi	-Kennedy
link	link	link
Aside	asid	Aside
from	from	from
being	be	being
twice	twice	twice
convicted	convict	convicted
of	of	of
murder	murder	murder
for	for	for
hire	hire	hire
,	,	,
Harrelson	harrelson	Harrelson
the	the	the
father	father	father
of	of	of
actor	actor	actor
Woody	woodi	Woody
Harrelson	harrelson	Harrelson
had	had	had
a	a	a
long	long	long
history	histori	history
of	of	of
involvement	involv	involvement
with	with	with
Dallas	dalla	Dallas
underworld	underworld	underworld
characters	charact	character
linked	link	linked
directly	direct	directly
to	to	to
Jack	jack	Jack
Ruby	rubi	Ruby
.	.	.
Continuing	continu	Continuing
,	,	,
the	the	the
Crossfire	crossfir	Crossfire
also	also	also
stated	state	stated
The	the	The
late	late	late
Fort	fort	Fort
Worth	worth	Worth
graphics	graphic	graphic
expert	expert	expert
Jack	jack	Jack
White	white	White
,	,	,
who	who	who
testified	testifi	testified
before	befor	before
the	the	the
House	hous	House
Select	select	Select
Committee	committe	Committee
on	on	on
Assassinations	assassin	Assassinations
,	,	,
already	alreadi	already
had	had	had
noticed	notic	noticed
the	the	the
resemblance	resembl	resemblance
of	of	of
Harrelson	harrelson	Harrelson
to	to	to
the	the	the
youngest	youngest	youngest
tramp	tramp	tramp
.	.	.
In	in	In
a	a	a
1981	1981	1981
interview	interview	interview
with	with	with
Chuck	chuck	Chuck
Cook	cook	Cook
,	,	,
Harrelson	harrelson	Harrelson
claimed	claim	claimed
to	to	to
have	have	have
the	the	the
biggest	biggest	biggest
story	stori	story
the	the	the
reporter	report	reporter
would	would	would
ever	ever	ever
have	have	have
,	,	,
when	when	when
questioned	question	questioned
about	about	about
Kennedy	kennedi	Kennedy
s	s	s
death	death	death
.	.	.
Additionally	addit	Additionally
,	,	,
Jo	jo	Jo
Ann	ann	Ann
Harrelson	harrelson	Harrelson
noted	note	noted
the	the	the
similarities	similar	similarity
between	between	between
the	the	the
tramp	tramp	tramp
photos	photo	photo
and	and	and
her	her	her
husband	husband	husband
.	.	.
All	all	All
this	this	this
coupled	coupl	coupled
with	with	with
the	the	the
fact	fact	fact
Diane	dian	Diane
Lou	lou	Lou
Oswald	oswald	Oswald
the	the	the
mother	mother	mother
of	of	of
Woody	woodi	Woody
Harrelson	harrelson	Harrelson
,	,	,
who	who	who
had	had	had
also	also	also
been	been	been
married	marri	married
to	to	to
Charles	charl	Charles
Harrelson	harrelson	Harrelson
in	in	in
Midland	midland	Midland
,	,	,
Texas	texa	Texas
,	,	,
made	made	made
for	for	for
a	a	a
strange	strang	strange
background	background	background
concerning	concern	concerning
the	the	the
JFK	jfk	JFK
saga	saga	saga
.	.	.
In	in	In
a	a	a
KDFW	kdfw	KDFW
-TV	-tv	-TV
interview	interview	interview
in	in	in
1982	1982	1982
below	below	below
,	,	,
Charles	charl	Charles
Harrelson	harrelson	Harrelson
back	back	back
tracks	track	track
somewhat	somewhat	somewhat
on	on	on
his	his	his
claims	claim	claim
of	of	of
killing	kill	killing
Kennedy	kennedi	Kennedy
but	but	but
does	doe	doe
point	point	point
directly	direct	directly
to	to	to
a	a	a
larger	larger	larger
conspiracy	conspiraci	conspiracy
concerning	concern	concerning
the	the	the
US	us	US
government	govern	government
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
death	death	death
of	of	of
Kennedy	kennedi	Kennedy
as	as	a
well	well	well
as	as	a
their	their	their
alleged	alleg	alleged
link	link	link
to	to	to
drug	drug	drug
trade	trade	trade
in	in	in
America	america	America
.	.	.
The	the	The
interview	interview	interview
is	is	is
a	a	a
startling	startl	startling
revelation	revel	revelation
,	,	,
adding	ad	adding
to	to	to
the	the	the
enigmatic	enigmat	enigmatic
JFK	jfk	JFK
mystery	mysteri	mystery
and	and	and
in	in	in
the	the	the
process	process	process
provides	provid	provides
another	anoth	another
strange	strang	strange
backdrop	backdrop	backdrop
to	to	to
a	a	a
captivating	captiv	captivating
case	case	case
.	.	.
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Today	today	Today
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
he	he	he
plans	plan	plan
to	to	to
release	releas	release
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
classified	classifi	classified
documents	document	document
on	on	on
the	the	the
assassination	assassin	assassination
of	of	of
President	presid	President
John	john	John
F	f	F
Kennedy	kennedi	Kennedy
held	held	held
at	at	at
the	the	the
National	nation	National
Archives	archiv	Archives
and	and	and
Records	record	Records
Administration	administr	Administration
.	.	.
The	the	The
president	presid	president
believes	believ	belief
that	that	that
these	these	these
documents	document	document
should	should	should
be	be	be
made	made	made
available	avail	available
in	in	in
the	the	the
interests	interest	interest
of	of	of
full	full	full
transparency	transpar	transparency
unless	unless	unless
agencies	agenc	agency
provide	provid	provide
a	a	a
compelling	compel	compelling
and	and	and
clear	clear	clear
national	nation	national
security	secur	security
or	or	or
law	law	law
enforcement	enforc	enforcement
justification	justif	justification
otherwise	otherwis	otherwise
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
Subject	subject	Subject
to	to	to
the	the	the
receipt	receipt	receipt
of	of	of
further	further	further
information	inform	information
,	,	,
I	i	I
will	will	will
be	be	be
allowing	allow	allowing
,	,	,
as	as	a
President	presid	President
,	,	,
the	the	the
long	long	long
blocked	block	blocked
and	and	and
classified	classifi	classified
JFK	jfk	JFK
FILES	file	FILES
to	to	to
be	be	be
opened	open	opened
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Saturday	saturday	Saturday
.	.	.
Subject	subject	Subject
to	to	to
the	the	the
receipt	receipt	receipt
of	of	of
further	further	further
information	inform	information
,	,	,
I	i	I
will	will	will
be	be	be
allowing	allow	allowing
,	,	,
as	as	a
President	presid	President
,	,	,
the	the	the
long	long	long
blocked	block	blocked
and	and	and
classified	classifi	classified
JFK	jfk	JFK
FILES	file	FILES
to	to	to
be	be	be
opened	open	opened
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
21	21	21
,	,	,
2017Days	2017day	2017Days
before	befor	before
Trump	trump	Trump
s	s	s
announcement	announc	announcement
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
claim	claim	claim
that	that	that
their	their	their
National	nation	National
Security	secur	Security
Council	council	Council
source	sourc	source
told	told	told
deep	deep	deep
state	state	state
media	media	medium
oracle	oracl	oracle
that	that	that
federal	feder	federal
government	govern	government
agencies	agenc	agency
have	have	have
warned	warn	warned
the	the	the
president	presid	president
not	not	not
to	to	to
release	releas	release
some	some	some
of	of	of
the	the	the
documents	document	document
for	for	for
fear	fear	fear
they	they	they
could	could	could
somehow	somehow	somehow
comprise	compris	comprise
national	nation	national
security	secur	security
,	,	,
although	although	although
this	this	this
rationale	rational	rationale
is	is	is
hard	hard	hard
to	to	to
justify	justifi	justify
as	as	a
the	the	the
event	event	event
took	took	took
place	place	place
nearly	near	nearly
55	55	55
years	year	year
ago	ago	ago
unless	unless	unless
of	of	of
course	cours	course
,	,	,
some	some	some
legacy	legaci	legacy
parties	parti	party
still	still	still
in	in	in
power	power	power
today	today	today
were	were	were
implicated	implic	implicated
in	in	in
the	the	the
remaining	remain	remaining
documents	document	document
.	.	.
It	it	It
s	s	s
difficult	difficult	difficult
to	to	to
know	know	know
if	if	if
Trump	trump	Trump
is	is	is
referring	refer	referring
to	to	to
all	all	all
of	of	of
the	the	the
remaining	remain	remaining
CIA	cia	CIA
and	and	and
FBI	fbi	FBI
documents	document	document
,	,	,
or	or	or
just	just	just
some	some	some
of	of	of
them	them	them
,	,	,
or	or	or
whether	whether	whether
or	or	or
not	not	not
these	these	these
documents	document	document
will	will	will
be	be	be
redacted	redact	redacted
presumably	presum	presumably
to	to	to
protect	protect	protect
any	ani	any
important	import	important
names	name	name
involved	involv	involved
in	in	in
the	the	the
JFK	jfk	JFK
murder	murder	murder
,	,	,
or	or	or
possible	possibl	possible
cover	cover	cover
-up	-up	-up
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
appears	appear	appears
to	to	to
have	have	have
left	left	left
open	open	open
the	the	the
possibility	possibl	possibility
that	that	that
if	if	if
government	govern	government
agencies	agenc	agency
feel	feel	feel
the	the	the
documents	document	document
should	should	should
not	not	not
to	to	to
released	releas	released
,	,	,
then	then	then
he	he	he
would	would	would
heed	heed	heed
their	their	their
advice	advic	advice
.	.	.
Trump	trump	Trump
added	ad	added
that	that	that
his	his	his
decision	decis	decision
was	was	wa
subject	subject	subject
to	to	to
the	the	the
receipt	receipt	receipt
of	of	of
further	further	further
information	inform	information
.	.	.
According	accord	According
to	to	to
Phil	phil	Phil
Shenon	shenon	Shenon
,	,	,
a	a	a
professional	profession	professional
researcher	research	researcher
and	and	and
author	author	author
on	on	on
the	the	the
Warren	warren	Warren
Commission	commiss	Commission
It	it	It
s	s	s
great	great	great
news	news	news
that	that	that
the	the	the
president	presid	president
is	is	is
focused	focus	focused
on	on	on
this	this	this
and	and	and
that	that	that
he	he	he
s	s	s
trying	tri	trying
to	to	to
demonstrate	demonstr	demonstrate
transparency	transpar	transparency
.	.	.
But	but	But
the	the	the
question	question	question
remains	remain	remains
whether	whether	whether
he	he	he
will	will	will
open	open	open
the	the	the
library	librari	library
in	in	in
full	full	full
every	everi	every
word	word	word
in	in	in
every	everi	every
document	document	document
,	,	,
as	as	a
the	the	the
law	law	law
requires	requir	requires
,	,	,
Shenon	shenon	Shenon
said	said	said
.	.	.
And	and	And
my	my	my
understanding	understand	understanding
is	is	is
that	that	that
he	he	he
won	won	won
t	t	t
without	without	without
infuriating	infuri	infuriating
people	peopl	people
at	at	at
the	the	the
CIA	cia	CIA
and	and	and
elsewhere	elsewher	elsewhere
who	who	who
are	are	are
determined	determin	determined
to	to	to
keep	keep	keep
at	at	at
least	least	least
some	some	some
of	of	of
the	the	the
information	inform	information
secret	secret	secret
,	,	,
especially	especi	especially
in	in	in
documents	document	document
created	creat	created
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.
The	the	The
scheduled	schedul	scheduled
date	date	date
of	of	of
the	the	the
release	releas	release
is	is	is
meant	meant	meant
to	to	to
be	be	be
on	on	on
October	octob	October
26	26	26
,	,	,
2017	2017	2017
.	.	.
STAY	stay	STAY
TUNED	tune	TUNED
FOR	for	FOR
MORE	more	MORE
UPDATESREAD	updatesread	UPDATESREAD
MORE	more	MORE
JFK	jfk	JFK
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
JFK	jfk	JFK
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
