language	languag	language
,	,	,
but	but	but
she	she	she
could	could	could
recognize	recogn	recognize
one	one	one
thing	thing	thing
Ali	ali	Ali
said	said	said
while	while	while
they	they	they
were	were	were
in	in	in
the	the	the
bathroom	bathroom	bathroom
alone	alon	alone
.	.	.

She	she	She
heard	heard	heard
Ali	ali	Ali
utter	utter	utter
Allah	allah	Allah
Akbar	akbar	Akbar
,	,	,
which	which	which
,	,	,
in	in	in
Arabic	arab	Arabic
means	mean	mean
God	god	God
is	is	is
the	the	the
greatest	greatest	greatest
,	,	,
reports	report	report
Valley	valley	Valley
News	news	News
Live	live	Live
.	.	.
Ali	ali	Ali
s	s	s
sister	sister	sister
responded	respond	responded
to	to	to
the	the	the
arrest	arrest	arrest
by	by	by
claiming	claim	claiming
her	her	her
brother	brother	brother
was	was	wa
a	a	a
good	good	good
person	person	person
but	but	but
that	that	that
he	he	he
was	was	wa
suffering	suffer	suffering
from	from	from
mental	mental	mental
health	health	health
issues	issu	issue
.	.	.
Ali	ali	Ali
,	,	,
who	who	who
refused	refus	refused
to	to	to
face	face	face
a	a	a
judge	judg	judge
,	,	,
claiming	claim	claiming
he	he	he
was	was	wa
sick	sick	sick
,	,	,
faces	face	face
charges	charg	charge
of	of	of
gross	gross	gross
sexual	sexual	sexual
imposition	imposit	imposition
,	,	,
kidnapping	kidnap	kidnapping
,	,	,
aggravated	aggrav	aggravated
assault	assault	assault
,	,	,
and	and	and
two	two	two
counts	count	count
of	of	of
terrorizing	terror	terrorizing
.	.	.
The	the	The
report	report	report
again	again	again
underscores	underscor	underscore
concerns	concern	concern
that	that	that
the	the	the
west	west	west
is	is	is
importing	import	importing
a	a	a
real	real	real
rape	rape	rape
culture	cultur	culture
via	via	via
the	the	the
influx	influx	influx
of	of	of
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
.	.	.
Rapes	rape	Rapes
occurring	occur	occurring
in	in	in
and	and	and
around	around	around
migrant	migrant	migrant
camps	camp	camp
are	are	are
now	now	now
so	so	so
prevalent	preval	prevalent
,	,	,
that	that	that
authorities	author	authority
in	in	in
Germany	germani	Germany
are	are	are
covering	cover	covering
up	up	up
details	detail	detail
of	of	of
incidents	incid	incident
so	so	so
as	as	a
not	not	not
to	to	to
legitimize	legitim	legitimize
critics	critic	critic
of	of	of
mass	mass	mass
immigration	immigr	immigration
.	.	.
Via	via	Via
Valley	valley	Valley
News	news	News
Live	live	Live
UPDATE	updat	UPDATE
-	-	-
April	april	April
13	13	13
,	,	,
2016	2016	2016
A	a	A
Fargo	fargo	Fargo
man	man	man
charged	charg	charged
late	late	late
last	last	last
year	year	year
with	with	with
sexually	sexual	sexually
assaulting	assault	assaulting
a	a	a
Mapleton	mapleton	Mapleton
store	store	store
clerk	clerk	clerk
appeared	appear	appeared
Wednesday	wednesday	Wednesday
,	,	,
April	april	April
13	13	13
,	,	,
in	in	in
Cass	cass	Cass
County	counti	County
District	district	District
Court	court	Court
,	,	,
but	but	but
his	his	his
case	case	case
appears	appear	appears
to	to	to
be	be	be
stalled	stall	stalled
for	for	for
now	now	now
as	as	a
attorneys	attorney	attorney
wait	wait	wait
for	for	for
a	a	a
mental	mental	mental
health	health	health
exam	exam	exam
.	.	.
Abdulrahman	abdulrahman	Abdulrahman
Ibrahim	ibrahim	Ibrahim
Ali	ali	Ali
,	,	,
36	36	36
,	,	,
faces	face	face
charges	charg	charge
of	of	of
gross	gross	gross
sexual	sexual	sexual
imposition	imposit	imposition
,	,	,
kidnapping	kidnap	kidnapping
,	,	,
aggravated	aggrav	aggravated
assault	assault	assault
,	,	,
and	and	and
terrorizing	terror	terrorizing
stemming	stem	stemming
from	from	from
an	an	an
incident	incid	incident
in	in	in
December	decemb	December
at	at	at
Gordy	gordi	Gordy
s	s	s
Travel	travel	Travel
Plaza	plaza	Plaza
in	in	in
Mapleton	mapleton	Mapleton
.	.	.

The	the	The
most	most	most
serious	serious	serious
charge	charg	charge
,	,	,
Class	class	Class
AA	aa	AA
felony	feloni	felony
gross	gross	gross
sexual	sexual	sexual
imposition	imposit	imposition
,	,	,
could	could	could
carry	carri	carry
a	a	a
lifetime	lifetim	lifetime
prison	prison	prison
term	term	term
if	if	if
Ali	ali	Ali
were	were	were
convicted	convict	convicted
.	.	.
At	at	At
one	one	one
point	point	point
Wednesday	wednesday	Wednesday
,	,	,
Ali	ali	Ali
said	said	said
he	he	he
was	was	wa
having	have	having
problems	problem	problem
at	at	at
the	the	the
Cass	cass	Cass
County	counti	County
Jail	jail	Jail
and	and	and
that	that	that
he	he	he
was	was	wa
taking	take	taking
medication	medic	medication
but	but	but
was	was	wa
not	not	not
sleeping	sleep	sleeping
.	.	.
Mental	mental	Mental
evaluations	evalu	evaluation
are	are	are
used	use	used
in	in	in
criminal	crimin	criminal
cases	case	case
to	to	to
assess	assess	ass
whether	whether	whether
a	a	a
defendant	defend	defendant
is	is	is
unable	unabl	unable
to	to	to
assist	assist	assist
in	in	in
his	his	his
own	own	own
defense	defens	defense
or	or	or
was	was	wa
mentally	mental	mentally
ill	ill	ill
or	or	or
deficient	defici	deficient
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
alleged	alleg	alleged
crime	crime	crime
.	.	.

Either	either	Either
situation	situat	situation
can	can	can
prevent	prevent	prevent
a	a	a
defendant	defend	defendant
from	from	from
standing	stand	standing
trial	trial	trial
.	.	.
Ali	ali	Ali
s	s	s
family	famili	family
has	has	ha
said	said	said
he	he	he
suffers	suffer	suffers
from	from	from
biploar	biploar	biploar
disorder	disord	disorder
and	and	and
that	that	that
minor	minor	minor
criminal	crimin	criminal
charges	charg	charge
against	against	against
him	him	him
in	in	in
Ohio	ohio	Ohio
and	and	and
Minnesota	minnesota	Minnesota
were	were	were
dismissed	dismiss	dismissed
on	on	on
mental	mental	mental
illness	ill	illness
grounds	ground	ground
.	.	.

