have	have	have
to	to	to
answer	answer	answer
that	that	that
,	,	,
Todd	todd	Todd
told	told	told
the	the	the
Seattle	seattl	Seattle
Times	time	Times
.	.	.
Soon	soon	Soon
after	after	after
,	,	,
Dye	dye	Dye
delivered	deliv	delivered
a	a	a
prepared	prepar	prepared
apology	apolog	apology
I	i	I
shared	share	shared
with	with	with
them	them	them
that	that	that
I	i	I
did	did	did
not	not	not
support	support	support
the	the	the
issues	issu	issue
they	they	they
were	were	were
advocating	advoc	advocating
for	for	for
.	.	.
Following	follow	Following
a	a	a
conversation	convers	conversation
they	they	they
initiated	initi	initiated
on	on	on
birth	birth	birth
control	control	control
for	for	for
teenagers	teenag	teenager
,	,	,
I	i	I
talked	talk	talked
about	about	about
the	the	the
empowerment	empower	empowerment
of	of	of
women	women	woman
and	and	and
making	make	making
good	good	good
choices	choic	choice
opinions	opinion	opinion
shaped	shape	shaped
by	by	by
my	my	my
mother	mother	mother
and	and	and
being	be	being
a	a	a
mother	mother	mother
of	of	of
three	three	three
daughters	daughter	daughter
.	.	.
In	in	In
hindsight	hindsight	hindsight
,	,	,
a	a	a
few	few	few
of	of	of
the	the	the
thoughts	thought	thought
I	i	I
shared	share	shared
,	,	,
while	while	while
well	well	well
-intended	-intend	-intended
,	,	,
may	may	may
have	have	have
come	come	come
across	across	across
as	as	a
more	more	more
motherly	mother	motherly
than	than	than
what	what	what
they	they	they
would	would	would
expect	expect	expect
from	from	from
their	their	their
state	state	state
representative	repres	representative
.	.	.
If	if	If
anything	anyth	anything
I	i	I
said	said	said
offended	offend	offended
them	them	them
or	or	or
made	made	made
them	them	them
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
,	,	,
I	i	I
apologize	apolog	apologize
.	.	.
Todd	todd	Todd
,	,	,
who	who	who
is	is	is
an	an	an
education	educ	education
specialist	specialist	specialist
with	with	with
the	the	the
women	women	woman
s	s	s
health	health	health
organization	organ	organization
,	,	,
said	said	said
that	that	that
she	she	she
has	has	ha
never	never	never
witnessed	wit	witnessed
such	such	such
inappropriateness	inappropri	inappropriateness
during	dure	during
a	a	a
meeting	meet	meeting
.	.	.
I	i	I
ve	ve	ve
never	never	never
been	been	been
in	in	in
any	ani	any
type	type	type
of	of	of
meeting	meet	meeting
,	,	,
especially	especi	especially
with	with	with
teens	teen	teen
where	where	where
an	an	an
adult	adult	adult
,	,	,
especially	especi	especially
an	an	an
adult	adult	adult
legislator	legisl	legislator
,	,	,
was	was	wa
so	so	so
incredibly	incred	incredibly
disrespectful	disrespect	disrespectful
and	and	and
inappropriate	inappropri	inappropriate
,	,	,
she	she	she
said	said	said
.	.	.
One	one	One
student	student	student
in	in	in
the	the	the
group	group	group
,	,	,
Alex	alex	Alex
Rubino	rubino	Rubino
,	,	,
thinks	think	think
Dye	dye	Dye
was	was	wa
insane	insan	insane
.	.	.
It	it	It
seemed	seem	seemed
kind	kind	kind
of	of	of
insane	insan	insane
for	for	for
her	her	her
to	to	to
say	say	say
that	that	that
,	,	,
especially	especi	especially
on	on	on
the	the	the
record	record	record
,	,	,
to	to	to
constituents	constitu	constituent
,	,	,
he	he	he
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
lawmakers	lawmak	lawmaker
should	should	should
be	be	be
acting	act	acting
like	like	like
lawmakers	lawmak	lawmaker
instead	instead	instead
of	of	of
trying	tri	trying
to	to	to
parent	parent	parent
other	other	other
people	peopl	people
s	s	s
children	children	child
.	.	.
These	these	These
teens	teen	teen
came	came	came
to	to	to
talk	talk	talk
to	to	to
her	her	her
about	about	about
a	a	a
serious	serious	serious
issue	issu	issue
and	and	and
ended	end	ended
up	up	up
being	be	being
questioned	question	questioned
about	about	about
their	their	their
sex	sex	sex
lives	live	life
and	and	and
told	told	told
what	what	what
choices	choic	choice
they	they	they
should	should	should
make	make	make
.	.	.
Considering	consid	Considering
Dye	dye	Dye
is	is	is
an	an	an
anti	anti	anti
-birth	-birth	-birth
control	control	control
conservative	conserv	conservative
,	,	,
it	it	it
s	s	s
assumed	assum	assumed
that	that	that
she	she	she
preached	preach	preached
about	about	about
the	the	the
virtues	virtu	virtue
of	of	of
abstinence	abstin	abstinence
-only	-on	-only
as	as	a
the	the	the
only	onli	only
choice	choic	choice
these	these	these
teens	teen	teen
should	should	should
make	make	make
when	when	when
it	it	it
comes	come	come
to	to	to
sex	sex	sex
.	.	.
However	howev	However
,	,	,
it	it	it
is	is	is
increased	increas	increased
access	access	access
to	to	to
and	and	and
knowledge	knowledg	knowledge
of	of	of
birth	birth	birth
control	control	control
that	that	that
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
dropping	drop	dropping
teen	teen	teen
birth	birth	birth
rate	rate	rate
and	and	and
abortion	abort	abortion
rate	rate	rate
across	across	across
the	the	the
country	countri	country
.	.	.
Perhaps	perhap	Perhaps
Dye	dye	Dye
and	and	and
other	other	other
Republicans	republican	Republicans
should	should	should
stick	stick	stick
to	to	to
facts	fact	fact
and	and	and
reason	reason	reason
next	next	next
time	time	time
they	they	they
meet	meet	meet
with	with	with
constituents	constitu	constituent
instead	instead	instead
of	of	of
prying	pri	prying
into	into	into
their	their	their
private	privat	private
lives	live	life
and	and	and
giving	give	giving
out	out	out
unwanted	unwant	unwanted
opinions	opinion	opinion
.	.	.
Featured	featur	Featured
Image	imag	Image
CSPAN	cspan	CSPAN
