there	there	there
.	.	.
Though	though	Though
he	he	he
thought	thought	thought
it	it	it
was	was	wa
a	a	a
really	realli	really
funny	funni	funny
show	show	show
,	,	,
he	he	he
felt	felt	felt
that	that	that
McCarthy	mccarthi	McCarthy
could	could	could
dial	dial	dial
back	back	back
a	a	a
bit	bit	bit
.	.	.
Last	last	Last
night	night	night
,	,	,
Alec	alec	Alec
Baldwin	baldwin	Baldwin
was	was	wa
back	back	back
as	as	a
President	presid	President
Trump	trump	Trump
as	as	a
well	well	well
.	.	.
As	as	As
for	for	for
what	what	what
he	he	he
thought	thought	thought
of	of	of
Alec	alec	Alec
s	s	s
portrayal	portray	portrayal
of	of	of
the	the	the
President	presid	President
,	,	,
Spicer	spicer	Spicer
had	had	had
the	the	the
same	same	same
feelings	feel	feeling
as	as	a
the	the	the
Leader	leader	Leader
of	of	of
the	the	the
Free	free	Free
World	world	World
,	,	,
calling	call	calling
it	it	it
mean	mean	mean
.	.	.
Spicer	spicer	Spicer
said	said	said
,	,	,
Alec	alec	Alec
has	has	ha
gone	gone	gone
from	from	from
funny	funni	funny
to	to	to
mean	mean	mean
,	,	,
and	and	and
that	that	that
s	s	s
unfortunate	unfortun	unfortunate
.	.	.
SNL	snl	SNL
used	use	used
to	to	to
be	be	be
really	realli	really
funny	funni	funny
.	.	.
There	there	There
s	s	s
a	a	a
streak	streak	streak
of	of	of
meanness	mean	meanness
now	now	now
that	that	that
they	they	they
ve	ve	ve
crossed	cross	crossed
over	over	over
to	to	to
mean	mean	mean
.	.	.
Seriously	serious	Seriously
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
need	need	need
to	to	to
grow	grow	grow
a	a	a
thicker	thicker	thicker
skin	skin	skin
if	if	if
they	they	they
hope	hope	hope
to	to	to
make	make	make
it	it	it
through	through	through
the	the	the
next	next	next
four	four	four
years	year	year
without	without	without
ending	end	ending
up	up	up
with	with	with
high	high	high
blood	blood	blood
pressure	pressur	pressure
.	.	.
Spicer	spicer	Spicer
apparently	appar	apparently
doesn	doesn	doesn
t	t	t
realize	realiz	realize
that	that	that
a	a	a
little	littl	little
exaggeration	exagger	exaggeration
mixed	mix	mixed
with	with	with
truth	truth	truth
is	is	is
what	what	what
makes	make	make
great	great	great
satire	satir	satire
work	work	work
.	.	.
As	as	As
for	for	for
his	his	his
claim	claim	claim
that	that	that
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
is	is	is
mean	mean	mean
,	,	,
I	i	I
don	don	don
t	t	t
remember	rememb	remember
Spicer	spicer	Spicer
ever	ever	ever
complaining	complain	complaining
about	about	about
SNL	snl	SNL
making	make	making
fun	fun	fun
of	of	of
President	presid	President
Obama	obama	Obama
.	.	.
In	in	In
fact	fact	fact
,	,	,
I	i	I
don	don	don
t	t	t
recall	recal	recall
him	him	him
ever	ever	ever
complaining	complain	complaining
about	about	about
the	the	the
many	mani	many
truly	truli	truly
awful	aw	awful
things	thing	thing
Republicans	republican	Republicans
said	said	said
about	about	about
President	presid	President
Obama	obama	Obama
over	over	over
the	the	the
last	last	last
eight	eight	eight
years	year	year
in	in	in
real	real	real
life	life	life
.	.	.
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
is	is	is
a	a	a
comedy	comedi	comedy
show	show	show
.	.	.
If	if	If
Trump	trump	Trump
and	and	and
Spicer	spicer	Spicer
can	can	can
t	t	t
handle	handl	handle
being	be	being
mocked	mock	mocked
,	,	,
they	they	they
should	should	should
both	both	both
resign	resign	resign
because	becaus	because
if	if	if
they	they	they
can	can	can
t	t	t
deal	deal	deal
with	with	with
comedians	comedian	comedian
how	how	how
are	are	are
they	they	they
going	go	going
to	to	to
handle	handl	handle
it	it	it
when	when	when
world	world	world
leaders	leader	leader
criticize	critic	criticize
them	them	them
?	?	?
Judging	judg	Judging
by	by	by
their	their	their
reaction	reaction	reaction
to	to	to
SNL	snl	SNL
,	,	,
not	not	not
very	veri	very
well	well	well
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
