are	are	are
prohibited	prohibit	prohibited
from	from	from
legally	legal	legally
purchasing	purchas	purchasing
guns	gun	gun
,	,	,
our	our	our
lax	lax	lax
gun	gun	gun
laws	law	law
will	will	will
continue	continu	continue
to	to	to
allow	allow	allow
terrorists	terrorist	terrorist
and	and	and
criminals	crimin	criminal
to	to	to
amass	amass	amass
a	a	a
weapons	weapon	weapon
stockpile	stockpil	stockpile
.	.	.

Sen	sen	Sen
.	.	.

Murphy	murphi	Murphy
will	will	will
remain	remain	remain
on	on	on
the	the	the
floor	floor	floor
demanding	demand	demanding
the	the	the
Senate	senat	Senate
adopt	adopt	adopt
these	these	these
measures	measur	measure
.	.	.

Of	of	Of
course	cours	course
,	,	,
Republicans	republican	Republicans
chided	chide	chided
Senator	senat	Senator
Murphy	murphi	Murphy
over	over	over
the	the	the
use	use	use
of	of	of
a	a	a
filibuster	filibust	filibuster
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
delaying	delay	delaying
important	import	important
voting	vote	voting
matters	matter	matter
.	.	.

Before	befor	Before
the	the	the
start	start	start
of	of	of
the	the	the
filibuster	filibust	filibuster
,	,	,
Senate	senat	Senate
Democrats	democrat	Democrats
slipped	slip	slipped
in	in	in
a	a	a
provision	provis	provision
in	in	in
the	the	the
Appropriations	appropri	Appropriations
Act	act	Act
to	to	to
ban	ban	ban
watchlist	watchlist	watchlist
suspects	suspect	suspect
from	from	from
buying	buy	buying
a	a	a
gun	gun	gun
,	,	,
and	and	and
Republicans	republican	Republicans
have	have	have
accused	accus	accused
Murphy	murphi	Murphy
of	of	of
obstructing	obstruct	obstructing
his	his	his
own	own	own
end	end	end
-game	-game	-game
.	.	.
Who	who	Who
wants	want	want
to	to	to
bet	bet	bet
Republicans	republican	Republicans
would	would	would
have	have	have
blocked	block	blocked
that	that	that
appropriations	appropri	appropriation
bill	bill	bill
because	becaus	because
of	of	of
the	the	the
provision	provis	provision
?	?	?
Watch	watch	Watch
the	the	the
filibuster	filibust	filibuster
,	,	,
live	live	live
stream	stream	stream
,	,	,
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

