Collins	collin	Collins
N	n	N
.	.	.
Y	y	Y
.	.	.
Brock	brock	Brock
Mealer	mealer	Mealer
Rep	rep	Rep
.	.	.

Marsha	marsha	Marsha
Blackburn	blackburn	Blackburn
Tenn	tenn	Tenn
.	.	.
Oklahoma	oklahoma	Oklahoma
Gov	gov	Gov
.	.	.

Mary	mari	Mary
Fallin	fallin	Fallin
Darrell	darrel	Darrell
Scott	scott	Scott
Lisa	lisa	Lisa
Shin	shin	Shin
Florida	florida	Florida
Gov	gov	Gov
.	.	.

Rick	rick	Rick
Scott	scott	Scott
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
Tom	tom	Tom
Barrack	barrack	Barrack
Ivanka	ivanka	Ivanka
Trump	trump	Trump
Florida	florida	Florida
Attorney	attorney	Attorney
General	general	General
Pam	pam	Pam
Bondi	bondi	Bondi
Jerry	jerri	Jerry
Falwell	falwel	Falwell
Jr	jr	Jr
.	.	.
Rabbi	rabbi	Rabbi
Haskel	haskel	Haskel
Lookstein	lookstein	Lookstein
Chris	chris	Chris
Cox	cox	Cox
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
Ky	ky	Ky
.	.	.
Tiffany	tiffani	Tiffany
Trump	trump	Trump
New	new	New
Jersey	jersey	Jersey
Gov	gov	Gov
.	.	.

Chris	chris	Chris
Christie	christi	Christie
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Jr	jr	Jr
.	.	.
Wisconsin	wisconsin	Wisconsin
Gov	gov	Gov
.	.	.

Scott	scott	Scott
WalkerNo	walkerno	WalkerNo
winners	winner	winner
and	and	and
very	veri	very
few	few	few
elected	elect	elected
officials	offici	official
representing	repres	representing
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

While	while	While
the	the	the
Democrats	democrat	Democrats
have	have	have
a	a	a
former	former	former
president	presid	president
and	and	and
a	a	a
current	current	current
sitting	sit	sitting
president	presid	president
and	and	and
vice	vice	vice
president	presid	president
,	,	,
not	not	not
one	one	one
former	former	former
Republican	republican	Republican
president	presid	president
could	could	could
be	be	be
seen	seen	seen
at	at	at
the	the	the
podium	podium	podium
this	this	this
year	year	year
and	and	and
neither	neither	neither
are	are	are
hopefuls	hope	hopeful
like	like	like
McCain	mccain	McCain
,	,	,
Romney	romney	Romney
or	or	or
Palin	palin	Palin
apparently	appar	apparently
Alaska	alaska	Alaska
is	is	is
too	too	too
far	far	far
from	from	from
Ohio	ohio	Ohio
to	to	to
attend	attend	attend
.	.	.

That	that	That
should	should	should
say	say	say
everything	everyth	everything
that	that	that
needs	need	need
to	to	to
be	be	be
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
festival	festiv	festival
of	of	of
losers	loser	loser
will	will	will
be	be	be
about	about	about
as	as	a
good	good	good
as	as	a
Clint	clint	Clint
Eastwood	eastwood	Eastwood
s	s	s
empty	empti	empty
chair	chair	chair
.	.	.

Those	those	Those
who	who	who
are	are	are
hostile	hostil	hostile
to	to	to
blacks	black	black
affected	affect	affected
by	by	by
police	polic	police
brutality	brutal	brutality
David	david	David
Clarke	clark	Clarke
,	,	,
who	who	who
have	have	have
cheated	cheat	cheated
on	on	on
their	their	their
wives	wive	wife
Gingrich	gingrich	Gingrich
,	,	,
and	and	and
those	those	those
who	who	who
are	are	are
hostile	hostil	hostile
to	to	to
gays	gay	gay
almost	almost	almost
everyone	everyon	everyone
and	and	and
Muslims	muslim	Muslims
Flynn	flynn	Flynn
will	will	will
be	be	be
the	the	the
one	one	one
s	s	s
appealing	appeal	appealing
to	to	to
the	the	the
conscience	conscienc	conscience
and	and	and
logic	logic	logic
of	of	of
America	america	America
.	.	.
They	they	They
even	even	even
have	have	have
a	a	a
guy	guy	guy
speaking	speak	speaking
Ted	ted	Ted
Cruz	cruz	Cruz
who	who	who
refuses	refus	refuse
to	to	to
endorse	endors	endorse
the	the	the
nominee	nomine	nominee
.	.	.
This	this	This
will	will	will
be	be	be
one	one	one
interesting	interest	interesting
convention	convent	convention
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
s	s	s
missing	miss	missing
is	is	is
Phil	phil	Phil
Robertson	robertson	Robertson
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sarah	sarah	Sarah
D	d	D
.	.	.

Davis	davi	Davis
Getty	getti	Getty
Images	imag	Images

