sexual	sexual	sexual
assault	assault	assault
are	are	are
all	all	all
lying	lie	lying
simply	simpli	simply
because	becaus	because
that	that	that
s	s	s
Trump	trump	Trump
s	s	s
position	posit	position
.	.	.

As	as	As
for	for	for
the	the	the
entire	entir	entire
Russia	russia	Russia
scandal	scandal	scandal
,	,	,
including	includ	including
a	a	a
report	report	report
that	that	that
Trump	trump	Trump
has	has	ha
lost	lost	lost
his	his	his
mind	mind	mind
over	over	over
it	it	it
,	,	,
Horsey	horsey	Horsey
says	say	say
Taking	take	Taking
the	the	the
offensive	offens	offensive
,	,	,
Sanders	sander	Sanders
confidently	confid	confidently
delivered	deliv	delivered
the	the	the
new	new	new
Republican	republican	Republican
talking	talk	talking
point	point	point
that	that	that
,	,	,
if	if	if
anyone	anyon	anyone
were	were	were
guilty	guilti	guilty
of	of	of
colluding	collud	colluding
with	with	with
Moscow	moscow	Moscow
,	,	,
it	it	it
was	was	wa
Hillary	hillari	Hillary
Clinton	clinton	Clinton
which	which	which
is	is	is
the	the	the
boldest	boldest	boldest
evasion	evas	evasion
anyone	anyon	anyone
in	in	in
the	the	the
Trump	trump	Trump
camp	camp	camp
has	has	ha
come	come	come
up	up	up
with	with	with
,	,	,
so	so	so
far	far	far
.	.	.

emphasis	emphasi	emphasis
mine	mine	mine
Horsey	horsey	Horsey
paints	paint	paint
Sanders	sander	Sanders
as	as	a
the	the	the
spin	spin	spin
-meister	-meister	-meister
she	she	she
is	is	is
someone	someon	someone
who	who	who
effortlessly	effortless	effortlessly
puts	put	put
forth	forth	forth
the	the	the
idea	idea	idea
that	that	that
the	the	the
facts	fact	fact
of	of	of
anything	anyth	anything
and	and	and
everything	everyth	everything
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
what	what	what
you	you	you
want	want	want
them	them	them
to	to	to
be	be	be
.	.	.

By	by	By
that	that	that
new	new	new
standard	standard	standard
,	,	,
Sanders	sander	Sanders
is	is	is
a	a	a
pro	pro	pro
.	.	.

emphasis	emphasi	emphasis
mine	mine	mine
And	and	And
that	that	that
,	,	,
ladies	ladi	lady
and	and	and
gentleman	gentleman	gentleman
,	,	,
is	is	is
why	whi	why
Trump	trump	Trump
has	has	ha
her	her	her
as	as	a
his	his	his
press	press	press
secretary	secretari	secretary
.	.	.

He	he	He
needs	need	need
someone	someon	someone
who	who	who
has	has	ha
a	a	a
demonstrable	demonstr	demonstrable
problem	problem	problem
with	with	with
the	the	the
truth	truth	truth
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

