like	like	like
the	the	the
Earth	earth	Earth
s	s	s
orbit	orbit	orbit
around	around	around
the	the	the
sun	sun	sun
is	is	is
decaying	decay	decaying
.	.	.

But	but	But
it	it	it
definitely	definit	definitely
is	is	is
not	not	not
decaying	decay	decaying
.	.	.

If	if	If
anything	anyth	anything
,	,	,
the	the	the
sun	sun	sun
would	would	would
become	becom	become
a	a	a
red	red	red
giant	giant	giant
and	and	and
swallow	swallow	swallow
the	the	the
Earth	earth	Earth
.	.	.

And	and	And
that	that	that
probably	probabl	probably
won	won	won
t	t	t
happen	happen	happen
for	for	for
millions	million	million
of	of	of
years	year	year
long	long	long
after	after	after
climate	climat	climate
change	chang	change
kills	kill	kill
us	us	u
all	all	all
because	becaus	because
Republicans	republican	Republicans
like	like	like
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Scott	scott	Scott
Wagner	wagner	Wagner
deny	deni	deny
climate	climat	climate
change	chang	change
and	and	and
its	it	it
cause	caus	cause
.	.	.
After	after	After
his	his	his
embarrassing	embarrass	embarrassing
remarks	remark	remark
went	went	went
viral	viral	viral
,	,	,
Wagner	wagner	Wagner
released	releas	released
a	a	a
statement	statement	statement
somewhat	somewhat	somewhat
acknowledging	acknowledg	acknowledging
that	that	that
humans	human	human
have	have	have
contributed	contribut	contributed
to	to	to
climate	climat	climate
change	chang	change
.	.	.

I	i	I
believe	believ	believe
that	that	that
the	the	the
climate	climat	climate
is	is	is
changing	chang	changing
every	everi	every
day	day	day
,	,	,
and	and	and
some	some	some
of	of	of
that	that	that
change	chang	change
is	is	is
certainly	certain	certainly
manmade	manmad	manmade
.	.	.

I	i	I
think	think	think
that	that	that
we	we	we
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
future	futur	future
generations	generat	generation
to	to	to
be	be	be
good	good	good
stewards	steward	steward
,	,	,
and	and	and
I	i	I
support	support	support
efforts	effort	effort
to	to	to
do	do	do
that	that	that
.	.	.

However	howev	However
,	,	,
the	the	the
real	real	real
question	question	question
isn	isn	isn
t	t	t
is	is	is
the	the	the
climate	climat	climate
changing	chang	changing
but	but	but
what	what	what
role	role	role
should	should	should
the	the	the
government	govern	government
play	play	play
in	in	in
trying	tri	trying
to	to	to
alter	alter	alter
it	it	it
.	.	.

I	i	I
believe	believ	believe
we	we	we
have	have	have
to	to	to
prioritize	priorit	prioritize
action	action	action
in	in	in
a	a	a
measured	measur	measured
way	way	way
so	so	so
that	that	that
we	we	we
do	do	do
not	not	not
hurt	hurt	hurt
our	our	our
economy	economi	economy
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
climate	climat	climate
change	chang	change
will	will	will
do	do	do
more	more	more
to	to	to
hurt	hurt	hurt
our	our	our
economy	economi	economy
than	than	than
the	the	the
measures	measur	measure
employed	employ	employed
to	to	to
stop	stop	stop
it	it	it
ever	ever	ever
will	will	will
.	.	.

One	one	One
would	would	would
think	think	think
saving	save	saving
the	the	the
planet	planet	planet
would	would	would
be	be	be
the	the	the
number	number	number
one	one	one
priority	prioriti	priority
.	.	.

But	but	But
as	as	a
usual	usual	usual
,	,	,
Republicans	republican	Republicans
are	are	are
thinking	think	thinking
more	more	more
about	about	about
the	the	the
wallets	wallet	wallet
of	of	of
billionaires	billionair	billionaire
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia

