.	.	.
Among	among	Among
those	those	those
struck	struck	struck
were	were	were
three	three	three
police	polic	police
officers	offic	officer
returning	return	returning
from	from	from
a	a	a
commendation	commend	commendation
ceremony	ceremoni	ceremony
.	.	.

Three	three	Three
French	french	French
teenagers	teenag	teenager
on	on	on
a	a	a
school	school	school
visit	visit	visit
were	were	were
also	also	also
targeted	target	targeted
.	.	.
A	a	A
bloodied	bloodi	bloodied
man	man	man
who	who	who
was	was	wa
injured	injur	injured
on	on	on
Westminster	westminst	Westminster
Bridge	bridg	Bridge
is	is	is
comforted	comfort	comforted
by	by	by
a	a	a
group	group	group
of	of	of
peopleThree	peoplethre	peopleThree
were	were	were
killed	kill	killed
and	and	and
many	mani	many
were	were	were
left	left	left
with	with	with
catastrophic	catastroph	catastrophic
injuries	injuri	injury
amid	amid	amid
a	a	a
scene	scene	scene
of	of	of
horrifying	horrifi	horrifying
carnage	carnag	carnage
.	.	.

The	the	The
killer	killer	killer
began	began	began
his	his	his
rampage	rampag	rampage
at	at	at
the	the	the
south	south	south
side	side	side
of	of	of
the	the	the
bridge	bridg	bridge
.	.	.
A	a	A
man	man	man
appeared	appear	appeared
to	to	to
have	have	have
either	either	either
jumped	jump	jumped
or	or	or
been	been	been
thrown	thrown	thrown
from	from	from
the	the	the
bridge	bridg	bridge
,	,	,
and	and	and
had	had	had
fallen	fallen	fallen
to	to	to
concrete	concret	concrete
steps	step	step
about	about	about
18ft	18ft	18ft
below	below	below
.	.	.

He	he	He
lay	lay	lay
motionless	motionless	motionless
with	with	with
a	a	a
dark	dark	dark
pool	pool	pool
of	of	of
blood	blood	blood
around	around	around
his	his	his
head	head	head
and	and	and
his	his	his
leg	leg	leg
obviously	obvious	obviously
broken	broken	broken
.	.	.
Moving	move	Moving
along	along	along
the	the	the
bridge	bridg	bridge
,	,	,
a	a	a
bald	bald	bald
man	man	man
lay	lay	lay
on	on	on
the	the	the
white	white	white
line	line	line
between	between	between
the	the	the
bus	bus	bus
lane	lane	lane
and	and	and
main	main	main
carriageway	carriageway	carriageway
,	,	,
clutching	clutch	clutching
his	his	his
head	head	head
.	.	.

One	one	One
of	of	of
the	the	the
most	most	most
harrowing	harrow	harrowing
scenes	scene	scene
was	was	wa
the	the	the
sight	sight	sight
of	of	of
a	a	a
woman	woman	woman
s	s	s
legs	leg	leg
poking	poke	poking
out	out	out
from	from	from
under	under	under
the	the	the
wheel	wheel	wheel
of	of	of
a	a	a
London	london	London
double	doubl	double
-decker	-decker	-decker
bus	bus	bus
.	.	.

It	it	It
appeared	appear	appeared
she	she	she
was	was	wa
either	either	either
struck	struck	struck
by	by	by
the	the	the
terrorist	terrorist	terrorist
or	or	or
may	may	may
have	have	have
tried	tri	tried
to	to	to
dodge	dodg	dodge
him	him	him
,	,	,
only	onli	only
to	to	to
run	run	run
into	into	into
the	the	the
path	path	path
of	of	of
the	the	the
No	no	No
53	53	53
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Daily	daili	Daily
Mail	mail	Mail

