1970	1970	1970
.	.	.

Seven	seven	Seven
years	year	year
later	later	later
,	,	,
police	polic	police
raided	raid	raided
his	his	his
closet	closet	closet
and	and	and
found	found	found
the	the	the
composted	compost	composted
body	bodi	body
of	of	of
his	his	his
ex	ex	ex
-girlfriend	-girlfriend	-girlfriend
inside	insid	inside
a	a	a
trunk	trunk	trunk
.	.	.
A	a	A
self	self	self
-proclaimed	-proclaim	-proclaimed
environmental	environment	environmental
activist	activist	activist
,	,	,
Einhorn	einhorn	Einhorn
made	made	made
a	a	a
name	name	name
for	for	for
himself	himself	himself
among	among	among
ecological	ecolog	ecological
groups	group	group
during	dure	during
the	the	the
1960s	1960s	1960s
and	and	and
70s	70s	70
by	by	by
taking	take	taking
on	on	on
the	the	the
role	role	role
of	of	of
a	a	a
tie	tie	tie
-dye-wearing	-dye-wear	-dye-wearing
ecological	ecolog	ecological
guru	guru	guru
and	and	and
Philadelphia	philadelphia	Philadelphia
s	s	s
head	head	head
hippie	hippi	hippie
.	.	.

With	with	With
his	his	his
long	long	long
beard	beard	beard
and	and	and
gap	gap	gap
-toothed	-tooth	-toothed
smile	smile	smile
,	,	,
Einhorn	einhorn	Einhorn
who	who	who
nicknamed	nicknam	nicknamed
himself	himself	himself
Unicorn	unicorn	Unicorn
because	becaus	because
his	his	his
German	german	German
-Jewish	-jewish	-Jewish
last	last	last
name	name	name
translates	translat	translates
to	to	to
one	one	one
horn	horn	horn
advocated	advoc	advocated
flower	flower	flower
power	power	power
,	,	,
peace	peac	peace
and	and	and
free	free	free
love	love	love
to	to	to
his	his	his
fellow	fellow	fellow
students	student	student
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

He	he	He
also	also	also
claimed	claim	claimed
to	to	to
have	have	have
helped	help	helped
found	found	found
Earth	earth	Earth
Day	day	Day
.	.	.
But	but	But
the	the	the
charismatic	charismat	charismatic
spokesman	spokesman	spokesman
who	who	who
helped	help	helped
bring	bring	bring
awareness	awar	awareness
to	to	to
environmental	environment	environmental
issues	issu	issue
and	and	and
preached	preach	preached
against	against	against
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
and	and	and
any	ani	any
violence	violenc	violence
had	had	had
a	a	a
secret	secret	secret
dark	dark	dark
side	side	side
.	.	.

When	when	When
his	his	his
girlfriend	girlfriend	girlfriend
of	of	of
five	five	five
years	year	year
,	,	,
Helen	helen	Helen
Holly	holli	Holly
Maddux	maddux	Maddux
,	,	,
moved	move	moved
to	to	to
New	new	New
York	york	York
and	and	and
broke	broke	broke
up	up	up
with	with	with
him	him	him
,	,	,
Einhorn	einhorn	Einhorn
threatened	threaten	threatened
that	that	that
he	he	he
would	would	would
throw	throw	throw
her	her	her
left	left	left
-behind	-behind	-behind
personal	person	personal
belongings	belong	belonging
onto	onto	onto
the	the	the
street	street	street
if	if	if
she	she	she
didn	didn	didn
t	t	t
come	come	come
back	back	back
to	to	to
pick	pick	pick
them	them	them
up	up	up
.	.	.
And	and	And
so	so	so
on	on	on
Sept	sept	Sept
.	.	.

9	9	9
,	,	,
1977	1977	1977
,	,	,
Maddux	maddux	Maddux
went	went	went
back	back	back
to	to	to
the	the	the
apartment	apart	apartment
that	that	that
she	she	she
and	and	and
Einhorn	einhorn	Einhorn
had	had	had
shared	share	shared
in	in	in
Philadelphia	philadelphia	Philadelphia
to	to	to
collect	collect	collect
her	her	her
things	thing	thing
,	,	,
and	and	and
was	was	wa
never	never	never
seen	seen	seen
again	again	again
.	.	.

When	when	When
Philadelphia	philadelphia	Philadelphia
police	polic	police
questioned	question	questioned
Einhorn	einhorn	Einhorn
about	about	about
her	her	her
mysterious	mysteri	mysterious
disappearance	disappear	disappearance
several	sever	several
weeks	week	week
later	later	later
,	,	,
he	he	he
claimed	claim	claimed
that	that	that
she	she	she
had	had	had
gone	gone	gone
out	out	out
to	to	to
the	the	the
neighborhood	neighborhood	neighborhood
co	co	co
-op	-op	-op
to	to	to
buy	buy	buy
some	some	some
tofu	tofu	tofu
and	and	and
sprouts	sprout	sprout
and	and	and
never	never	never
returned	return	returned
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
until	until	until
18	18	18
months	month	month
later	later	later
that	that	that
investigators	investig	investigator
searched	search	searched
Einhorn	einhorn	Einhorn
s	s	s
apartment	apart	apartment
after	after	after
one	one	one
of	of	of
his	his	his
neighbors	neighbor	neighbor
complained	complain	complained
that	that	that
a	a	a
reddish	reddish	reddish
-brown	-brown	-brown
,	,	,
foul	foul	foul
-smelling	-smell	-smelling
liquid	liquid	liquid
was	was	wa
leaking	leak	leaking
from	from	from
the	the	the
ceiling	ceil	ceiling
directly	direct	directly
below	below	below
Einhorn	einhorn	Einhorn
s	s	s
bedroom	bedroom	bedroom
closet	closet	closet
.	.	.

Inside	insid	Inside
the	the	the
closet	closet	closet
,	,	,
police	polic	police
found	found	found
Maddux	maddux	Maddux
s	s	s
beaten	beaten	beaten
and	and	and
partially	partial	partially
mummified	mummifi	mummified
body	bodi	body
stuffed	stuf	stuffed
into	into	into
a	a	a
trunk	trunk	trunk
that	that	that
had	had	had
also	also	also
been	been	been
packed	pack	packed
with	with	with
Styrofoam	styrofoam	Styrofoam
,	,	,
air	air	air
fresheners	freshen	freshener
and	and	and
newspapers	newspap	newspaper
.	.	.
After	after	After
his	his	his
arrest	arrest	arrest
,	,	,
Einhorn	einhorn	Einhorn
jumped	jump	jumped
bail	bail	bail
and	and	and
spent	spent	spent
decades	decad	decade
evading	evad	evading
authorities	author	authority
by	by	by
hiding	hide	hiding
out	out	out
in	in	in
Ireland	ireland	Ireland
,	,	,
Sweden	sweden	Sweden
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
and	and	and
France	franc	France
.	.	.

After	after	After
23	23	23
years	year	year
,	,	,
he	he	he
was	was	wa
finally	final	finally
extradited	extradit	extradited
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
France	franc	France
and	and	and
put	put	put
on	on	on
trial	trial	trial
.	.	.

Taking	take	Taking
the	the	the
stand	stand	stand
in	in	in
his	his	his
own	own	own
defense	defens	defense
,	,	,
Einhorn	einhorn	Einhorn
claimed	claim	claimed
that	that	that
his	his	his
ex	ex	ex
-girlfriend	-girlfriend	-girlfriend
had	had	had
been	been	been
killed	kill	killed
by	by	by
CIA	cia	CIA
agents	agent	agent
who	who	who
framed	frame	framed
him	him	him
for	for	for
the	the	the
crime	crime	crime
because	becaus	because
he	he	he
knew	knew	knew
too	too	too
much	much	much
about	about	about
the	the	the
agency	agenc	agency
s	s	s
paranormal	paranorm	paranormal
military	militari	military
research	research	research
.	.	.

He	he	He
was	was	wa
convicted	convict	convicted
of	of	of
murdering	murder	murdering
Maddux	maddux	Maddux
and	and	and
is	is	is
currently	current	currently
serving	serv	serving
a	a	a
life	life	life
sentence	sentenc	sentence
.	.	.

Via	via	Via
NBC	nbc	NBC
News	news	News
h	h	h
t	t	t
Weasel	weasel	Weasel
Zippers	zipper	Zippers
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
is	is	is
a	a	a
person	person	person
alive	aliv	alive
who	who	who
doesn	doesn	doesn
t	t	t
agree	agre	agree
we	we	we
should	should	should
be	be	be
good	good	good
stewards	steward	steward
of	of	of
the	the	the
earth	earth	earth
and	and	and
that	that	that
we	we	we
should	should	should
always	alway	always
be	be	be
searching	search	searching
to	to	to
find	find	find
ways	way	way
to	to	to
leave	leav	leave
this	this	this
earth	earth	earth
better	better	better
than	than	than
when	when	when
we	we	we
found	found	found
it	it	it
.	.	.

The	the	The
time	time	time
has	has	ha
come	come	come
however	howev	however
,	,	,
for	for	for
Americans	american	Americans
to	to	to
stand	stand	stand
up	up	up
to	to	to
what	what	what
is	is	is
really	realli	really
a	a	a
backdoor	backdoor	backdoor
attempt	attempt	attempt
at	at	at
total	total	total
government	govern	government
control	control	control
over	over	over
our	our	our
lives	live	life
.	.	.
Read	read	Read
story	stori	story
at	at	at
link	link	link
EYE	eye	EYE
-OPENING	-open	-OPENING
Why	whi	Why
Liberals	liber	Liberals
Won	won	Won
t	t	t
Talk	talk	Talk
About	about	About
White	white	White
,	,	,
Poverty	poverti	Poverty
Stricken	stricken	Stricken
,	,	,
Rural	rural	Rural
AmericansAre	americansar	AmericansAre
you	you	you
willing	will	willing
to	to	to
sit	sit	sit
back	back	back
and	and	and
watch	watch	watch
your	your	your
fellow	fellow	fellow
Americans	american	Americans
working	work	working
in	in	in
the	the	the
essential	essenti	essential
production	product	production
of	of	of
domestic	domest	domestic
energy	energi	energy
lose	lose	lose
everything	everyth	everything
they	they	they
have	have	have
worked	work	worked
so	so	so
hard	hard	hard
for	for	for
their	their	their
whole	whole	whole
lives	live	life
?	?	?

What	what	What
happens	happen	happens
to	to	to
working	work	working
Americans	american	Americans
when	when	when
our	our	our
government	govern	government
shuts	shut	shuts
down	down	down
coal	coal	coal
mines	mine	mine
,	,	,
devastates	devast	devastates
communities	communiti	community
who	who	who
depend	depend	depend
on	on	on
fracking	frack	fracking
or	or	or
towns	town	town
dependent	depend	dependent
on	on	on
offshore	offshor	offshore
drilling	drill	drilling
?	?	?

Are	are	Are
you	you	you
willing	will	willing
to	to	to
watch	watch	watch
entire	entir	entire
towns	town	town
and	and	and
communities	communiti	community
be	be	be
destroyed	destroy	destroyed
because	becaus	because
a	a	a
petulant	petul	petulant
,	,	,
huckster	huckster	huckster
President	presid	President
promised	promis	promised
he	he	he
would	would	would
bankrupt	bankrupt	bankrupt
an	an	an
industry	industri	industry
that	that	that
didn	didn	didn
t	t	t
fit	fit	fit
into	into	into
his	his	his
radical	radic	radical
agenda	agenda	agenda
?	?	?

People	peopl	People
need	need	need
to	to	to
stop	stop	stop
relying	reli	relying
on	on	on
Donald	donald	Donald
Trump	trump	Trump
to	to	to
fight	fight	fight
back	back	back
.	.	.

We	we	We
have	have	have
the	the	the
ability	abil	ability
today	today	today
to	to	to
fight	fight	fight
back	back	back
.	.	.

Stop	stop	Stop
allowing	allow	allowing
people	peopl	people
to	to	to
treat	treat	treat
you	you	you
like	like	like
a	a	a
criminal	crimin	criminal
if	if	if
you	you	you
don	don	don
t	t	t
agree	agre	agree
with	with	with
the	the	the
climate	climat	climate
change	chang	change
lie	lie	lie
.	.	.

Call	call	Call
your	your	your
local	local	local
,	,	,
Click	click	Click
here	here	here
for	for	for
state	state	state
and	and	and
Click	click	Click
here	here	here
for	for	for
federal	feder	federal
representatives	repres	representative
and	and	and
DEMAND	demand	DEMAND
they	they	they
stop	stop	stop
placing	place	placing
unrealistic	unrealist	unrealistic
regulations	regul	regulation
on	on	on
our	our	our
coal	coal	coal
mines	mine	mine
that	that	that
are	are	are
essentially	essenti	essentially
being	be	being
used	use	used
to	to	to
shut	shut	shut
them	them	them
down	down	down
.	.	.

Individuals	individu	Individuals
have	have	have
more	more	more
power	power	power
when	when	when
we	we	we
work	work	work
together	togeth	together
to	to	to
fight	fight	fight
back	back	back
against	against	against
a	a	a
government	govern	government
with	with	with
a	a	a
radical	radic	radical
progressive	progress	progressive
agenda	agenda	agenda
.	.	.

There	there	There
has	has	ha
never	never	never
been	been	been
a	a	a
better	better	better
time	time	time
than	than	than
now	now	now
.	.	.

Make	make	Make
Earth	earth	Earth
Day	day	Day
be	be	be
the	the	the
day	day	day
you	you	you
decide	decid	decide
to	to	to
fight	fight	fight
back	back	back
against	against	against
the	the	the
dirty	dirti	dirty
little	littl	little
lies	lie	lie
of	of	of
the	the	the
progressive	progress	progressive
Left	left	Left
.	.	.

