tomorrow	tomorrow	tomorrow
if	if	if
we	we	we
fail	fail	fail
to	to	to
hold	hold	hold
the	the	the
people	peopl	people
in	in	in
power	power	power
accountable	account	accountable
for	for	for
their	their	their
hateful	hate	hateful
words	word	word
and	and	and
actions	action	action
today	today	today
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
the	the	the
story	stori	story
from	from	from
Fox	fox	Fox
2	2	2
in	in	in
Detroit	detroit	Detroit
.	.	.
Image	imag	Image
credit	credit	credit
Video	video	Video
screen	screen	screen
capture	captur	capture
Fox	fox	Fox
2	2	2

