Haley	haley	Haley
gave	gave	gave
a	a	a
predictable	predict	predictable
hawkish	hawkish	hawkish
speech	speech	speech
claiming	claim	claiming
that	that	that
,	,	,
He	he	He
is	is	is
begging	beg	begging
for	for	for
war	war	war
.	.	.
Of	of	Of
course	cours	course
Haley	haley	Haley
is	is	is
all	all	all
too	too	too
eager	eager	eager
to	to	to
oblige	oblig	oblige
.	.	.
Once	onc	Once
again	again	again
,	,	,
western	western	western
media	media	medium
outlets	outlet	outlet
are	are	are
treating	treat	treating
claims	claim	claim
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
state	state	state
-run	-run	-run
KCNA	kcna	KCNA
media	media	medium
agency	agenc	agency
as	as	a
good	good	good
as	as	a
gold	gold	gold
ratings	rate	rating
gold	gold	gold
,	,	,
that	that	that
is	is	is
.	.	.
For	for	For
the	the	the
US	us	US
,	,	,
this	this	this
latest	latest	latest
move	move	move
by	by	by
North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
PR	pr	PR
gold	gold	gold
.	.	.
It	it	It
s	s	s
helped	help	helped
to	to	to
revive	reviv	revive
and	and	and
reenergize	reenerg	reenergize
the	the	the
dying	die	dying
conversation	convers	conversation
of	of	of
a	a	a
nuclear	nuclear	nuclear
standoff	standoff	standoff
between	between	between
The	the	The
Good	good	Good
Guys	guy	Guys
and	and	and
The	the	The
Bad	bad	Bad
Guys	guy	Guys
.	.	.
And	and	And
to	to	to
deal	deal	deal
with	with	with
those	those	those
bad	bad	bad
guys	guy	guy
,	,	,
you	you	you
need	need	need
tough	tough	tough
guys	guy	guy
.	.	.
Enter	enter	Enter
US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
who	who	who
swiftly	swift	swiftly
moved	move	moved
in	in	in
with	with	with
tough	tough	tough
new	new	new
sanctions	sanction	sanction
against	against	against
the	the	the
DPRK	dprk	DPRK
,	,	,
warning	warn	warning
that	that	that
this	this	this
isn	isn	isn
t	t	t
the	the	the
time	time	time
for	for	for
just	just	just
talk	talk	talk
.	.	.
A	a	A
novel	novel	novel
approach	approach	approach
.	.	.
Eager	eager	Eager
to	to	to
win	win	win
back	back	back
some	some	some
approval	approv	approval
points	point	point
and	and	and
stop	stop	stop
the	the	the
political	polit	political
hemorrhaging	hemorrhag	hemorrhaging
that	that	that
seems	seem	seems
to	to	to
be	be	be
draining	drain	draining
all	all	all
of	of	of
the	the	the
mojo	mojo	mojo
Trump	trump	Trump
had	had	had
when	when	when
he	he	he
whipped	whip	whipped
-up	-up	-up
the	the	the
campaign	campaign	campaign
trail	trail	trail
crowds	crowd	crowd
promising	promis	promising
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
,	,	,
the	the	the
President	presid	President
took	took	took
to	to	to
Twitter	twitter	Twitter
,	,	,
to	to	to
do	do	do
what	what	what
he	he	he
thinks	think	think
his	his	his
base	base	base
wants	want	want
,	,	,
which	which	which
is	is	is
to	to	to
be	be	be
Kim	kim	Kim
s	s	s
bad	bad	bad
cop	cop	cop
.	.	.
Kim	kim	Kim
and	and	and
The	the	The
Donald	donald	Donald
,	,	,
two	two	two
iconic	icon	iconic
frontmen	frontmen	frontmen
,	,	,
both	both	both
being	be	being
played	play	played
like	like	like
a	a	a
marionette	marionett	marionette
by	by	by
the	the	the
generals	general	general
off	off	off
camera	camera	camera
.	.	.
Cue	cue	Cue
Trump	trump	Trump
North	north	North
Korea	korea	Korea
has	has	ha
conducted	conduct	conducted
a	a	a
major	major	major
Nuclear	nuclear	Nuclear
Test	test	Test
.	.	.
Their	their	Their
words	word	word
and	and	and
actions	action	action
continue	continu	continue
to	to	to
be	be	be
very	veri	very
hostile	hostil	hostile
and	and	and
dangerous	danger	dangerous
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
wrote	wrote	wrote
Trump	trump	Trump
.	.	.
Tough	tough	Tough
.	.	.
North	north	North
Korea	korea	Korea
is	is	is
a	a	a
rogue	rogu	rogue
nation	nation	nation
which	which	which
has	has	ha
become	becom	become
a	a	a
great	great	great
threat	threat	threat
and	and	and
embarrassment	embarrass	embarrassment
to	to	to
China	china	China
,	,	,
which	which	which
is	is	is
trying	tri	trying
to	to	to
help	help	help
but	but	but
with	with	with
little	littl	little
success	success	success
.	.	.
South	south	South
Korea	korea	Korea
is	is	is
finding	find	finding
,	,	,
as	as	a
I	i	I
have	have	have
told	told	told
them	them	them
,	,	,
that	that	that
their	their	their
talk	talk	talk
of	of	of
appeasement	appeas	appeasement
with	with	with
North	north	North
Korea	korea	Korea
will	will	will
not	not	not
work	work	work
,	,	,
they	they	they
only	onli	only
understand	understand	understand
one	one	one
thing	thing	thing
!	!	!
Tougher	tougher	Tougher
.	.	.
Trump	trump	Trump
also	also	also
tries	tri	try
to	to	to
slam	slam	slam
the	the	the
door	door	door
shut	shut	shut
on	on	on
any	ani	any
chance	chanc	chance
of	of	of
bilateral	bilater	bilateral
negotiations	negoti	negotiation
South	south	South
Korea	korea	Korea
is	is	is
finding	find	finding
,	,	,
as	as	a
I	i	I
have	have	have
told	told	told
them	them	them
,	,	,
that	that	that
their	their	their
talk	talk	talk
of	of	of
appeasement	appeas	appeasement
with	with	with
North	north	North
Korea	korea	Korea
will	will	will
not	not	not
work	work	work
,	,	,
they	they	they
only	onli	only
understand	understand	understand
one	one	one
thing	thing	thing
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
3	3	3
,	,	,
2017Toughest	2017toughest	2017Toughest
.	.	.
Of	of	Of
course	cours	course
,	,	,
Trump	trump	Trump
s	s	s
comments	comment	comment
appear	appear	appear
to	to	to
be	be	be
winding	wind	winding
up	up	up
Pyongyang	pyongyang	Pyongyang
.	.	.
A	a	A
vicious	vicious	vicious
circle	circl	circle
of	of	of
fighting	fight	fighting
talk	talk	talk
.	.	.
Are	are	Are
there	there	there
any	ani	any
adults	adult	adult
left	left	left
in	in	in
the	the	the
room	room	room
?	?	?
Not	not	Not
to	to	to
be	be	be
outdone	outdon	outdone
,	,	,
here	here	here
comes	come	come
a	a	a
good	good	good
cop	cop	cop
.	.	.
Enter	enter	Enter
US	us	US
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mad	mad	Mad
Dog	dog	Dog
Mattis	matti	Mattis
,	,	,
who	who	who
is	is	is
still	still	still
earning	earn	earning
his	his	his
nickname	nicknam	nickname
meant	meant	meant
to	to	to
resemble	resembl	resemble
an	an	an
unstable	unstabl	unstable
,	,	,
rabid	rabid	rabid
house	hous	house
pet	pet	pet
.	.	.
After	after	After
his	his	his
meeting	meet	meeting
with	with	with
President	presid	President
Trump	trump	Trump
and	and	and
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
Mad	mad	Mad
Dog	dog	Dog
,	,	,
wearing	wear	wearing
a	a	a
purple	purpl	purple
tie	tie	tie
the	the	the
same	same	same
colour	colour	colour
as	as	a
Hillary	hillari	Hillary
s	s	s
revolution	revolut	revolution
,	,	,
read	read	read
his	his	his
military	militari	military
decree	decre	decree
on	on	on
the	the	the
White	white	White
House	hous	House
lawn	lawn	lawn
We	we	We
have	have	have
many	mani	many
military	militari	military
options	option	option
,	,	,
and	and	and
the	the	the
president	presid	president
wanted	want	wanted
to	to	to
be	be	be
briefed	brief	briefed
on	on	on
each	each	each
one	one	one
of	of	of
them	them	them
.	.	.
We	we	We
made	made	made
clear	clear	clear
that	that	that
we	we	we
have	have	have
the	the	the
ability	abil	ability
to	to	to
defend	defend	defend
ourselves	ourselv	ourselves
and	and	and
our	our	our
allies	alli	ally
,	,	,
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
,	,	,
from	from	from
any	ani	any
attack	attack	attack
,	,	,
and	and	and
our	our	our
commitments	commit	commitment
among	among	among
the	the	the
allies	alli	ally
are	are	are
ironclad	ironclad	ironclad
,	,	,
said	said	said
Mattis	matti	Mattis
.	.	.
What	what	What
a	a	a
relief	relief	relief
,	,	,
he	he	he
sounds	sound	sound
moderate	moder	moderate
compared	compar	compared
to	to	to
Trump	trump	Trump
.	.	.
But	but	But
wait	wait	wait
Before	befor	Before
exiting	exit	exiting
the	the	the
podium	podium	podium
,	,	,
he	he	he
said	said	said
We	we	We
are	are	are
not	not	not
looking	look	looking
to	to	to
the	the	the
total	total	total
annihilation	annihil	annihilation
of	of	of
a	a	a
country	countri	country
,	,	,
namely	name	namely
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
as	as	a
I	i	I
said	said	said
,	,	,
we	we	we
have	have	have
many	mani	many
options	option	option
to	to	to
do	do	do
so	so	so
.	.	.
This	this	This
is	is	is
a	a	a
unique	uniqu	unique
breed	breed	breed
of	of	of
lunatic	lunat	lunatic
.	.	.
Talking	talk	Talking
tough	tough	tough
,	,	,
and	and	and
talking	talk	talking
of	of	of
options	option	option
for	for	for
annihilating	annihil	annihilating
a	a	a
country	countri	country
.	.	.
Normal	normal	Normal
people	peopl	people
would	would	would
say	say	say
this	this	this
is	is	is
an	an	an
idiotic	idiot	idiotic
proposition	proposit	proposition
because	becaus	because
the	the	the
fall	fall	fall
-out	-out	-out
would	would	would
be	be	be
much	much	much
worse	wors	worse
than	than	than
any	ani	any
of	of	of
Kim	kim	Kim
apocalyptic	apocalypt	apocalyptic
sabre	sabr	sabre
rattling	rattl	rattling
.	.	.
All	all	All
this	this	this
looks	look	look
very	veri	very
familiar	familiar	familiar
.	.	.
Quite	quit	Quite
simply	simpli	simply
,	,	,
what	what	what
we	we	we
are	are	are
seeing	see	seeing
here	here	here
in	in	in
Washington	washington	Washington
is	is	is
Neoconservativism	neoconservativ	Neoconservativism
reasserting	reassert	reasserting
itself	itself	itself
through	through	through
one	one	one
of	of	of
its	it	it
flagship	flagship	flagship
planks	plank	plank
the	the	the
preemptive	preemptiv	preemptive
strike	strike	strike
.	.	.
Above	abov	Above
all	all	all
other	other	other
military	militari	military
strategies	strategi	strategy
,	,	,
this	this	this
is	is	is
always	alway	always
the	the	the
most	most	most
favorable	favor	favorable
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
because	becaus	because
it	it	it
doesn	doesn	doesn
t	t	t
require	requir	require
any	ani	any
real	real	real
justification	justif	justification
or	or	or
accountability	account	accountability
for	for	for
a	a	a
preemptive	preemptiv	preemptive
action	action	action
.	.	.
All	all	All
that	that	that
s	s	s
required	requir	required
is	is	is
a	a	a
sufficient	suffici	sufficient
amount	amount	amount
of	of	of
media	media	medium
fear	fear	fear
-mongering	-monger	-mongering
and	and	and
political	polit	political
hype	hype	hype
about	about	about
the	the	the
threat	threat	threat
we	we	we
all	all	all
face	face	face
and	and	and
how	how	how
we	we	we
must	must	must
act	act	act
and	and	and
then	then	then
simply	simpli	simply
fire	fire	fire
away	away	away
and	and	and
sift	sift	sift
through	through	through
the	the	the
rubble	rubbl	rubble
,	,	,
reforming	reform	reforming
the	the	the
narrative	narrat	narrative
afterwards	afterward	afterwards
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
the	the	the
ruling	rule	ruling
parties	parti	party
can	can	can
call	call	call
it	it	it
a	a	a
success	success	success
,	,	,
and	and	and
claim	claim	claim
that	that	that
many	mani	many
lives	live	life
were	were	were
saved	save	saved
by	by	by
this	this	this
valiant	valiant	valiant
action	action	action
etc	etc	etc
.	.	.
It	it	It
s	s	s
clean	clean	clean
and	and	and
straightforward	straightforward	straightforward
,	,	,
albeit	albeit	albeit
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
but	but	but
extremely	extrem	extremely
messy	messi	messy
in	in	in
the	the	the
long	long	long
term	term	term
.	.	.
As	as	As
much	much	much
as	as	a
hawks	hawk	hawk
in	in	in
Washington	washington	Washington
would	would	would
love	love	love
to	to	to
test	test	test
out	out	out
their	their	their
new	new	new
toys	toy	toy
right	right	right
now	now	now
,	,	,
a	a	a
conflagration	conflagr	conflagration
is	is	is
not	not	not
likely	like	likely
to	to	to
happen	happen	happen
by	by	by
the	the	the
hand	hand	hand
of	of	of
the	the	the
US	us	US
in	in	in
the	the	the
Pacific	pacif	Pacific
Rim	rim	Rim
.	.	.
There	there	There
are	are	are
too	too	too
many	mani	many
powerful	power	powerful
players	player	player
in	in	in
the	the	the
immediate	immedi	immediate
vicinity	vicin	vicinity
South	south	South
Korea	korea	Korea
,	,	,
Japan	japan	Japan
,	,	,
China	china	China
,	,	,
Taiwan	taiwan	Taiwan
,	,	,
Philippines	philippin	Philippines
and	and	and
Russia	russia	Russia
,	,	,
too	too	too
and	and	and
the	the	the
fall	fall	fall
-out	-out	-out
from	from	from
any	ani	any
rash	rash	rash
US	us	US
-led	-led	-led
geopolitical	geopolit	geopolitical
pissing	piss	pissing
contest	contest	contest
,	,	,
surgical	surgic	surgical
or	or	or
kinetic	kinet	kinetic
action	action	action
could	could	could
be	be	be
detrimental	detriment	detrimental
to	to	to
all	all	all
parties	parti	party
.	.	.
Better	better	Better
to	to	to
get	get	get
someone	someon	someone
else	els	else
to	to	to
start	start	start
it	it	it
for	for	for
them	them	them
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
easy	easi	easy
either	either	either
.	.	.
There	there	There
was	was	wa
a	a	a
time	time	time
when	when	when
people	peopl	people
had	had	had
high	high	high
hopes	hope	hope
for	for	for
Mattis	matti	Mattis
.	.	.
He	he	He
was	was	wa
affectionately	affection	affectionately
referred	refer	referred
to	to	to
as	as	a
the	the	the
warrior	warrior	warrior
monk	monk	monk
,	,	,
with	with	with
many	mani	many
FOX	fox	FOX
News	news	News
pundits	pundit	pundit
drooling	drool	drooling
over	over	over
his	his	his
apparent	appar	apparent
Sun	sun	Sun
Tzu	tzu	Tzu
prowess	prowess	prowess
,	,	,
as	as	a
was	was	wa
rumoured	rumour	rumoured
that	that	that
he	he	he
has	has	ha
actually	actual	actually
read	read	read
some	some	some
historical	histor	historical
books	book	book
and	and	and
was	was	wa
really	realli	really
smart	smart	smart
and	and	and
really	realli	really
wise	wise	wise
apparently	appar	apparently
a	a	a
rarity	rariti	rarity
in	in	in
Washington	washington	Washington
military	militari	military
circles	circl	circle
these	these	these
days	day	day
.	.	.
But	but	But
no	no	no
matter	matter	matter
how	how	how
many	mani	many
books	book	book
people	peopl	people
think	think	think
he	he	he
s	s	s
read	read	read
about	about	about
the	the	the
Peloponnesian	peloponnesian	Peloponnesian
Wars	war	Wars
,	,	,
it	it	it
s	s	s
should	should	should
be	be	be
pretty	pretti	pretty
clear	clear	clear
by	by	by
now	now	now
that	that	that
Mattis	matti	Mattis
,	,	,
like	like	like
his	his	his
predecessor	predecessor	predecessor
Ash	ash	Ash
Carter	carter	Carter
,	,	,
is	is	is
acting	act	acting
as	as	a
kind	kind	kind
of	of	of
an	an	an
executive	execut	executive
sales	sale	sale
rep	rep	rep
for	for	for
the	the	the
military	militari	military
industrial	industri	industrial
complex	complex	complex
.	.	.
That	that	That
s	s	s
essentially	essenti	essentially
what	what	what
the	the	the
position	posit	position
of	of	of
Defense	defens	Defense
Secretary	secretari	Secretary
has	has	ha
become	becom	become
in	in	in
America	america	America
.	.	.
It	it	It
s	s	s
a	a	a
straightforward	straightforward	straightforward
deal	deal	deal
you	you	you
ll	ll	ll
keep	keep	keep
your	your	your
job	job	job
,	,	,
as	as	a
long	long	long
as	as	a
you	you	you
do	do	do
and	and	and
say	say	say
what	what	what
s	s	s
required	requir	required
to	to	to
keep	keep	keep
international	intern	international
tensions	tension	tension
high	high	high
at	at	at
all	all	all
times	time	time
.	.	.
This	this	This
translates	translat	translates
into	into	into
profits	profit	profit
,	,	,
and	and	and
shareholder	sharehold	shareholder
dividends	dividend	dividend
for	for	for
industry	industri	industry
stakeholders	stakehold	stakeholder
.	.	.
If	if	If
you	you	you
