350	350	350
points	point	point
based	base	based
on	on	on
the	the	the
False	fals	False
and	and	and
Dishonest	dishonest	Dishonest
reporting	report	reporting
of	of	of
Brian	brian	Brian
Ross	ross	Ross
of	of	of
@ABC	@abc	@ABC
News	news	News
he	he	he
has	has	ha
been	been	been
suspended	suspend	suspended
,	,	,
should	should	should
consider	consid	consider
hiring	hire	hiring
a	a	a
lawyer	lawyer	lawyer
and	and	and
suing	su	suing
ABC	abc	ABC
for	for	for
the	the	the
damages	damag	damage
this	this	this
bad	bad	bad
reporting	report	reporting
has	has	ha
caused	caus	caused
many	mani	many
millions	million	million
of	of	of
dollars	dollar	dollar
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
3	3	3
,	,	,
2017Here	2017here	2017Here
is	is	is
a	a	a
screen	screen	screen
grab	grab	grab
of	of	of
the	the	the
Brian	brian	Brian
Ross	ross	Ross
bombshell	bombshel	bombshell
story	stori	story
that	that	that
appeared	appear	appeared
on	on	on
the	the	the
ABC	abc	ABC
News	news	News
Twitter	twitter	Twitter
account	account	account
,	,	,
stating	state	stating
that	that	that
Michael	michael	Michael
Flyyn	flyyn	Flyyn
promised	promis	promised
full	full	full
cooperation	cooper	cooperation
to	to	to
the	the	the
Mueller	mueller	Mueller
team	team	team
and	and	and
is	is	is
prepared	prepar	prepared
to	to	to
testify	testifi	testify
that	that	that
as	as	a
a	a	a
candidate	candid	candidate
,	,	,
Donald	donald	Donald
Trump	trump	Trump
directed	direct	directed
him	him	him
to	to	to
make	make	make
contact	contact	contact
with	with	with
the	the	the
Russians	russian	Russians
.	.	.

that	that	that
has	has	ha
now	now	now
been	been	been
deleted	delet	deleted
.	.	.

There	there	There
s	s	s
a	a	a
big	big	big
difference	differ	difference
between	between	between
candidate	candid	candidate
Trump	trump	Trump
and	and	and
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
.	.	.
After	after	After
ABC	abc	ABC
News	news	News
broke	broke	broke
the	the	the
General	general	General
Flynn	flynn	Flynn
-Trump	-trump	-Trump
story	stori	story
,	,	,
the	the	the
stock	stock	stock
market	market	market
began	began	began
its	it	it
freefall	freefal	freefall
.	.	.
Americans	american	Americans
were	were	were
stunned	stun	stunned
by	by	by
the	the	the
news	news	news
,	,	,
and	and	and
the	the	the
media	media	medium
,	,	,
who	who	who
s	s	s
been	been	been
searching	search	searching
for	for	for
blood	blood	blood
in	in	in
the	the	the
water	water	water
since	sinc	since
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
was	was	wa
in	in	in
a	a	a
feeding	feed	feeding
frenzy	frenzi	frenzy
over	over	over
the	the	the
prospect	prospect	prospect
of	of	of
President	presid	President
Trump	trump	Trump
being	be	being
caught	caught	caught
directing	direct	directing
General	general	General
Flynn	flynn	Flynn
to	to	to
meet	meet	meet
with	with	with
the	the	the
Russians	russian	Russians
when	when	when
he	he	he
was	was	wa
actively	activ	actively
campaigning	campaign	campaigning
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
ABC	abc	ABC
News	news	News
got	got	got
it	it	it
wrong	wrong	wrong
.	.	.

But	but	But
no	no	no
worries	worri	worry
,	,	,
several	sever	several
hours	hour	hour
later	later	later
,	,	,
they	they	they
clarified	clarifi	clarified
how	how	how
the	the	the
story	stori	story
should	should	should
have	have	have
read	read	read
,	,	,
and	and	and
then	then	then
later	later	later
,	,	,
after	after	after
ABC	abc	ABC
News	news	News
was	was	wa
getting	get	getting
destroyed	destroy	destroyed
on	on	on
social	social	social
media	media	medium
for	for	for
their	their	their
reckless	reckless	reckless
reporting	report	reporting
of	of	of
fake	fake	fake
news	news	news
,	,	,
they	they	they
changed	chang	changed
their	their	their
clarification	clarif	clarification
to	to	to
a	a	a
correction	correct	correction
.	.	.

Here	here	Here
are	are	are
side	side	side
-by-side	-by-sid	-by-side
screen	screen	screen
grabs	grab	grab
of	of	of
the	the	the
tweets	tweet	tweet
by	by	by
ABC	abc	ABC
News	news	News
ABC	abc	ABC
News	news	News
announced	announc	announced
today	today	today
,	,	,
that	that	that
they	they	they
were	were	were
suspending	suspend	suspending
Brian	brian	Brian
Ross	ross	Ross
for	for	for
4	4	4
weeks	week	week
over	over	over
his	his	his
horrendous	horrend	horrendous
error	error	error
that	that	that
caused	caus	caused
Americans	american	Americans
to	to	to
lose	lose	lose
millions	million	million
in	in	in
the	the	the
stock	stock	stock
market	market	market
.	.	.

4	4	4
weeks	week	week
?	?	?
.	.	.
@ABC	@abc	@ABC
News	news	News
statement	statement	statement
on	on	on
Michael	michael	Michael
Flynn	flynn	Flynn
report	report	report
https://t.co/sd9TeFiiLQ	https://t.co/sd9tefiilq	https://t.co/sd9TeFiiLQ
pic.twitter.com/UtHFHeuwcM	pic.twitter.com/uthfheuwcm	pic.twitter.com/UtHFHeuwcM
ABC	abc	ABC
News	news	News
@ABC	@abc	@ABC
December	decemb	December
2	2	2
,	,	,
2017President	2017presid	2017President
Trump	trump	Trump
responded	respond	responded
to	to	to
the	the	the
news	news	news
of	of	of
Brian	brian	Brian
Ross	ross	Ross
suspension	suspens	suspension
with	with	with
a	a	a
brutal	brutal	brutal
tweet	tweet	tweet
to	to	to
ABC	abc	ABC
Congratulations	congratul	Congratulations
to	to	to
@ABC	@abc	@ABC
News	news	News
for	for	for
suspending	suspend	suspending
Brian	brian	Brian
Ross	ross	Ross
for	for	for
his	his	his
horrendously	horrend	horrendously
inaccurate	inaccur	inaccurate
and	and	and
dishonest	dishonest	dishonest
report	report	report
on	on	on
the	the	the
Russia	russia	Russia
,	,	,
Russia	russia	Russia
,	,	,
Russia	russia	Russia
Witch	witch	Witch
Hunt	hunt	Hunt
.	.	.

More	more	More
Networks	network	Networks
and	and	and
papers	paper	paper
should	should	should
do	do	do
the	the	the
same	same	same
with	with	with
their	their	their
Fake	fake	Fake
News	news	News
!	!	!

Congratulations	congratul	Congratulations
to	to	to
@ABC	@abc	@ABC
News	news	News
for	for	for
suspending	suspend	suspending
Brian	brian	Brian
Ross	ross	Ross
for	for	for
his	his	his
horrendously	horrend	horrendously
inaccurate	inaccur	inaccurate
and	and	and
dishonest	dishonest	dishonest
report	report	report
on	on	on
the	the	the
Russia	russia	Russia
,	,	,
Russia	russia	Russia
,	,	,
Russia	russia	Russia
Witch	witch	Witch
Hunt	hunt	Hunt
.	.	.

More	more	More
Networks	network	Networks
and	and	and
papers	paper	paper
should	should	should
do	do	do
the	the	the
same	same	same
with	with	with
their	their	their
Fake	fake	Fake
News	news	News
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
3	3	3
,	,	,
2017	2017	2017

