.	.	.
Wielding	wield	Wielding
a	a	a
metal	metal	metal
rod	rod	rod
,	,	,
Martinez	martinez	Martinez
told	told	told
the	the	the
woman	woman	woman
to	to	to
get	get	get
down	down	down
on	on	on
the	the	the
ground	ground	ground
,	,	,
where	where	where
he	he	he
bound	bound	bound
and	and	and
blindfolded	blindfold	blindfolded
her	her	her
,	,	,
threatened	threaten	threatened
to	to	to
murder	murder	murder
her	her	her
,	,	,
and	and	and
then	then	then
sexually	sexual	sexually
assaulted	assault	assaulted
her	her	her
,	,	,
KGW	kgw	KGW
reported	report	reported
.	.	.
He	he	He
stole	stole	stole
the	the	the
woman	woman	woman
s	s	s
purse	purs	purse
and	and	and
car	car	car
;	;	;
she	she	she
called	call	called
the	the	the
police	polic	police
from	from	from
a	a	a
neighbor	neighbor	neighbor
s	s	s
home	home	home
,	,	,
and	and	and
they	they	they
located	locat	located
the	the	the
vehicle	vehicl	vehicle
and	and	and
put	put	put
it	it	it
under	under	under
surveillance	surveil	surveillance
.	.	.
While	while	While
they	they	they
kept	kept	kept
an	an	an
eye	eye	eye
on	on	on
the	the	the
car	car	car
,	,	,
however	howev	however
,	,	,
Martinez	martinez	Martinez
was	was	wa
stalking	stalk	stalking
his	his	his
second	second	second
victim	victim	victim
in	in	in
a	a	a
parking	park	parking
garage	garag	garage
on	on	on
the	the	the
corner	corner	corner
of	of	of
Northeast	northeast	Northeast
21st	21st	21st
Avenue	avenu	Avenue
and	and	and
Northeast	northeast	Northeast
Halsey	halsey	Halsey
Street	street	Street
.	.	.
He	he	He
approached	approach	approached
her	her	her
carrying	carri	carrying
a	a	a
knife	knife	knife
and	and	and
made	made	made
her	her	her
get	get	get
into	into	into
her	her	her
car	car	car
;	;	;
as	as	a
he	he	he
got	got	got
in	in	in
after	after	after
her	her	her
she	she	she
attempted	attempt	attempted
to	to	to
escape	escap	escape
,	,	,
but	but	but
he	he	he
was	was	wa
able	abl	able
to	to	to
grab	grab	grab
her	her	her
and	and	and
start	start	start
slamming	slam	slamming
her	her	her
head	head	head
into	into	into
the	the	the
ground	ground	ground
.	.	.
The	the	The
woman	woman	woman
called	call	called
out	out	out
for	for	for
help	help	help
and	and	and
as	as	a
passersby	passersbi	passersby
approached	approach	approached
,	,	,
Martinez	martinez	Martinez
attempted	attempt	attempted
to	to	to
steal	steal	steal
her	her	her
car	car	car
,	,	,
then	then	then
fled	fled	fled
on	on	on
foot	foot	foot
when	when	when
it	it	it
failed	fail	failed
to	to	to
start	start	start
.	.	.
Police	polic	Police
caught	caught	caught
him	him	him
minutes	minut	minute
later	later	later
.	.	.
Two	two	Two
relatives	relat	relative
of	of	of
one	one	one
of	of	of
the	the	the
victims	victim	victim
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
victims	victim	victim
herself	herself	herself
spoke	spoke	spoke
during	dure	during
the	the	the
sentencing	sentenc	sentencing
phase	phase	phase
Friday	friday	Friday
,	,	,
in	in	in
which	which	which
Martinez	martinez	Martinez
often	often	often
grinned	grin	grinned
.	.	.
A	a	A
brother	brother	brother
of	of	of
one	one	one
victim	victim	victim
told	told	told
Martinez	martinez	Martinez
Sergio	sergio	Sergio
,	,	,
no	no	no
sentencing	sentenc	sentencing
is	is	is
enough	enough	enough
.	.	.
I	i	I
rather	rather	rather
you	you	you
rot	rot	rot
in	in	in
Hell	hell	Hell
.	.	.
Deputy	deputi	Deputy
District	district	District
Attorney	attorney	Attorney
Amity	amiti	Amity
Girt	girt	Girt
,	,	,
the	the	the
prosecutor	prosecutor	prosecutor
on	on	on
the	the	the
case	case	case
,	,	,
said	said	said
We	we	We
had	had	had
some	some	some
very	veri	very
powerful	power	powerful
victim	victim	victim
impact	impact	impact
statements	statement	statement
that	that	that
said	said	said
it	it	it
all	all	all
.	.	.
It	it	It
was	was	wa
really	realli	really
breathtaking	breathtak	breathtaking
to	to	to
hear	hear	hear
the	the	the
far	far	far
-reaching	-reach	-reaching
consequences	consequ	consequence
of	of	of
violent	violent	violent
crime	crime	crime
,	,	,
the	the	the
emotional	emot	emotional
injury	injuri	injury
.	.	.
Under	under	Under
the	the	the
agreement	agreement	agreement
that	that	that
spared	spare	spared
Martinez	martinez	Martinez
a	a	a
possibly	possibl	possibly
longer	longer	longer
sentence	sentenc	sentence
if	if	if
he	he	he
had	had	had
been	been	been
found	found	found
guilty	guilti	guilty
at	at	at
trial	trial	trial
,	,	,
he	he	he
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
10	10	10
counts	count	count
,	,	,
including	includ	including
first	first	first
-degree	-degre	-degree
burglary	burglari	burglary
,	,	,
sodomy	sodomi	sodomy
,	,	,
sex	sex	sex
abuse	abus	abuse
,	,	,
kidnapping	kidnap	kidnapping
,	,	,
robbery	robberi	robbery
,	,	,
and	and	and
second	second	second
-degree	-degre	-degree
assault	assault	assault
.	.	.
Martinez	martinez	Martinez
s	s	s
lawyer	lawyer	lawyer
,	,	,
Jonathan	jonathan	Jonathan
Sarre	sarr	Sarre
,	,	,
said	said	said
his	his	his
client	client	client
suffers	suffer	suffers
from	from	from
some	some	some
mental	mental	mental
illnesses	ill	illness
;	;	;
often	often	often
such	such	such
people	peopl	people
may	may	may
do	do	do
inappropriate	inappropri	inappropriate
things	thing	thing
in	in	in
these	these	these
situations	situat	situation
.	.	.
However	howev	However
,	,	,
he	he	he
acknowledged	acknowledg	acknowledged
that	that	that
a	a	a
doctor	doctor	doctor
had	had	had
declared	declar	declared
Martinez	martinez	Martinez
competent	compet	competent
to	to	to
stand	stand	stand
trial	trial	trial
.	.	.
Martinez	martinez	Martinez
had	had	had
been	been	been
freed	freed	freed
from	from	from
jail	jail	jail
in	in	in
Portland	portland	Portland
a	a	a
week	week	week
before	befor	before
the	the	the
attacks	attack	attack
;	;	;
he	he	he
was	was	wa
in	in	in
there	there	there
for	for	for
interfering	interf	interfering
with	with	with
police	polic	police
and	and	and
providing	provid	providing
a	a	a
false	fals	false
birth	birth	birth
date	date	date
.	.	.
He	he	He
was	was	wa
released	releas	released
despite	despit	despite
a	a	a
request	request	request
from	from	from
US	us	US
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
for	for	for
the	the	the
Multnomah	multnomah	Multnomah
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
to	to	to
hold	hold	hold
him	him	him
so	so	so
the	the	the
agency	agenc	agency
could	could	could
take	take	take
him	him	him
into	into	into
custody	custodi	custody
.	.	.
Oregon	oregon	Oregon
became	becam	became
America	america	America
s	s	s
first	first	first
sanctuary	sanctuari	sanctuary
state	state	state
when	when	when
it	it	it
adopted	adopt	adopted
a	a	a
law	law	law
in	in	in
1987	1987	1987
preventing	prevent	preventing
law	law	law
enforcement	enforc	enforcement
from	from	from
detaining	detain	detaining
people	peopl	people
who	who	who
are	are	are
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
but	but	but
have	have	have
not	not	not
broken	broken	broken
other	other	other
laws	law	law
.	.	.
Daily	daili	Daily
Mail	mail	Mail
