,	,	,
and	and	and
as	as	a
a	a	a
father	father	father
,	,	,
trying	tri	trying
to	to	to
explain	explain	explain
to	to	to
my	my	my
children	children	child
what	what	what
the	the	the
artist	artist	artist
is	is	is
trying	tri	trying
to	to	to
say	say	say
it	it	it
s	s	s
difficult	difficult	difficult
.	.	.
Berger	berger	Berger
said	said	said
he	he	he
supports	support	support
free	free	free
speech	speech	speech
,	,	,
but	but	but
questions	question	question
whether	whether	whether
it	it	it
is	is	is
appropriate	appropri	appropriate
for	for	for
display	display	display
,	,	,
at	at	at
a	a	a
publicly	public	publicly
-funded	-fund	-funded
institution	institut	institution
.	.	.
Had	had	Had
the	the	the
roles	role	role
been	been	been
reversed	revers	reversed
,	,	,
and	and	and
it	it	it
was	was	wa
Obama	obama	Obama
s	s	s
head	head	head
hanging	hang	hanging
there	there	there
,	,	,
I	i	I
think	think	think
the	the	the
outrage	outrag	outrage
would	would	would
be	be	be
fantastic	fantast	fantastic
,	,	,
Berger	berger	Berger
said	said	said
.	.	.
As	as	As
a	a	a
free	free	free
speech	speech	speech
advocate	advoc	advocate
,	,	,
everyone	everyon	everyone
has	has	ha
a	a	a
right	right	right
to	to	to
express	express	express
their	their	their
opinion	opinion	opinion
the	the	the
way	way	way
they	they	they
want	want	want
to	to	to
express	express	express
them	them	them
.	.	.
But	but	But
as	as	a
a	a	a
parent	parent	parent
and	and	and
a	a	a
citizen	citizen	citizen
,	,	,
there	there	there
s	s	s
a	a	a
discussion	discuss	discussion
.	.	.
In	in	In
a	a	a
university	univers	university
setting	set	setting
,	,	,
what	what	what
s	s	s
appropriate	appropri	appropriate
?	?	?
Chung	chung	Chung
said	said	said
he	he	he
had	had	had
reservations	reserv	reservation
about	about	about
putting	put	putting
his	his	his
painting	paint	painting
on	on	on
display	display	display
at	at	at
UAA	uaa	UAA
,	,	,
because	becaus	because
of	of	of
its	it	it
political	polit	political
message	messag	message
.	.	.
I	i	I
was	was	wa
really	realli	really
torn	torn	torn
about	about	about
putting	put	putting
this	this	this
piece	piec	piece
up	up	up
a	a	a
faculty	faculti	faculty
show	show	show
,	,	,
because	becaus	because
I	i	I
would	would	would
never	never	never
talk	talk	talk
about	about	about
my	my	my
own	own	own
political	polit	political
beliefs	belief	belief
to	to	to
my	my	my
students	student	student
,	,	,
Chung	chung	Chung
said	said	said
.	.	.
I	i	I
would	would	would
never	never	never
push	push	push
that	that	that
upon	upon	upon
them	them	them
and	and	and
make	make	make
them	them	them
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
,	,	,
and	and	and
so	so	so
I	i	I
wondered	wonder	wondered
to	to	to
myself	myself	myself
if	if	if
putting	put	putting
up	up	up
this	this	this
painting	paint	painting
was	was	wa
in	in	in
a	a	a
way	way	way
doing	do	doing
that	that	that
.	.	.
But	but	But
I	i	I
realized	realiz	realized
that	that	that
I	i	I
feel	feel	feel
very	veri	very
strongly	strong	strongly
about	about	about
this	this	this
,	,	,
and	and	and
I	i	I
think	think	think
even	even	even
students	student	student
that	that	that
might	might	might
be	be	be
pro	pro	pro
-Trump	-trump	-Trump
supporters	support	supporter
could	could	could
benefit	benefit	benefit
from	from	from
having	have	having
a	a	a
conversation	convers	conversation
with	with	with
me	me	me
about	about	about
why	whi	why
I	i	I
feel	feel	feel
this	this	this
way	way	way
why	whi	why
I	i	I
painted	paint	painted
this	this	this
.	.	.
Berger	berger	Berger
,	,	,
who	who	who
describes	describ	describes
himself	himself	himself
as	as	a
a	a	a
political	polit	political
conservative	conserv	conservative
,	,	,
questions	question	question
whether	whether	whether
a	a	a
painting	paint	painting
,	,	,
depicting	depict	depicting
the	the	the
decapitation	decapit	decapitation
of	of	of
the	the	the
president	presid	president
,	,	,
will	will	will
help	help	help
civil	civil	civil
discourse	discours	discourse
about	about	about
politics	polit	politics
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
election	elect	election
,	,	,
it	it	it
was	was	wa
important	import	important
to	to	to
the	the	the
opposing	oppos	opposing
side	side	side
that	that	that
we	we	we
accept	accept	accept
,	,	,
move	move	move
forward	forward	forward
,	,	,
respect	respect	respect
our	our	our
president	presid	president
and	and	and
respect	respect	respect
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
Berger	berger	Berger
said	said	said
.	.	.
As	as	As
we	we	we
raise	rais	raise
our	our	our
kids	kid	kid
in	in	in
our	our	our
schools	school	school
,	,	,
we	we	we
try	tri	try
to	to	to
teach	teach	teach
them	them	them
and	and	and
inculcate	inculc	inculcate
them	them	them
in	in	in
our	our	our
civics	civic	civics
.	.	.
Paintings	paint	Paintings
like	like	like
that	that	that
I	i	I
really	realli	really
think	think	think
send	send	send
a	a	a
strong	strong	strong
,	,	,
powerful	power	powerful
,	,	,
wrong	wrong	wrong
message	messag	message
to	to	to
children	children	child
and	and	and
students	student	student
.	.	.
Steven	steven	Steven
Godfrey	godfrey	Godfrey
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Fine	fine	Fine
Arts	art	Arts
Department	depart	Department
at	at	at
UAA	uaa	UAA
,	,	,
said	said	said
,	,	,
I	i	I
guess	guess	guess
the	the	the
people	peopl	people
are	are	are
upset	upset	upset
about	about	about
the	the	the
work	work	work
that	that	that
s	s	s
being	be	being
shown	shown	shown
.	.	.
If	if	If
they	they	they
were	were	were
taking	take	taking
a	a	a
class	class	class
at	at	at
the	the	the
university	univers	university
and	and	and
made	made	made
art	art	art
that	that	that
was	was	wa
considered	consid	considered
controversial	controversi	controversial
,	,	,
no	no	no
matter	matter	matter
what	what	what
their	their	their
political	polit	political
or	or	or
religious	religi	religious
bent	bent	bent
is	is	is
,	,	,
we	we	we
would	would	would
do	do	do
our	our	our
best	best	best
to	to	to
protect	protect	protect
them	them	them
and	and	and
protect	protect	protect
their	their	their
rights	right	right
to	to	to
make	make	make
that	that	that
kind	kind	kind
of	of	of
work	work	work
in	in	in
the	the	the
institution	institut	institution
,	,	,
whether	whether	whether
it	it	it
would	would	would
be	be	be
a	a	a
student	student	student
or	or	or
faculty	faculti	faculty
.	.	.
The	the	The
exhibition	exhibit	exhibition
that	that	that
includes	includ	includes
the	the	the
painting	paint	painting
is	is	is
scheduled	schedul	scheduled
to	to	to
remain	remain	remain
on	on	on
display	display	display
through	through	through
April	april	April
20	20	20
,	,	,
in	in	in
the	the	the
Kimora	kimora	Kimora
Gallery	galleri	Gallery
.	.	.
KTUUTom	ktuutom	KTUUTom
Chung	chung	Chung
was	was	wa
born	born	born
in	in	in
New	new	New
Jersey	jersey	Jersey
and	and	and
grew	grew	grew
up	up	up
in	in	in
Hong	hong	Hong
Kong	kong	Kong
and	and	and
New	new	New
York	york	York
City	citi	City
.	.	.
He	he	He
received	receiv	received
his	his	his
Bachelors	bachelor	Bachelors
of	of	of
Fine	fine	Fine
Arts	art	Arts
Degree	degre	Degree
from	from	from
the	the	the
San	san	San
Francisco	francisco	Francisco
Art	art	Art
Institute	institut	Institute
in	in	in
2010	2010	2010
and	and	and
his	his	his
Masters	master	Masters
of	of	of
Fine	fine	Fine
Arts	art	Arts
Degree	degre	Degree
from	from	from
Yale	yale	Yale
University	univers	University
in	in	in
2013	2013	2013
.	.	.
He	he	He
has	has	ha
participated	particip	participated
in	in	in
numerous	numer	numerous
group	group	group
and	and	and
solo	solo	solo
shows	show	show
throughout	throughout	throughout
the	the	the
United	unit	United
States	state	States
.	.	.
His	his	His
multidisciplinary	multidisciplinari	multidisciplinary
work	work	work
has	has	ha
been	been	been
written	written	written
about	about	about
in	in	in
Art	art	Art
in	in	in
America	america	America
,	,	,
The	the	The
New	new	New
Yorker	yorker	Yorker
,	,	,
and	and	and
Modern	modern	Modern
Painters	painter	Painters
Magazine	magazin	Magazine
.	.	.
