rights	right	right
and	and	and
feminist	feminist	feminist
organizations	organ	organization
from	from	from
all	all	all
around	around	around
the	the	the
world	world	world
.	.	.
So	so	So
I	i	I
m	m	m
going	go	going
to	to	to
begin	begin	begin
with	with	with
kind	kind	kind
of	of	of
an	an	an
overview	overview	overview
of	of	of
our	our	our
positions	posit	position
and	and	and
then	then	then
I	i	I
will	will	will
give	give	give
the	the	the
floor	floor	floor
over	over	over
to	to	to
my	my	my
colleagues	colleagu	colleague
that	that	that
will	will	will
go	go	go
more	more	more
into	into	into
details	detail	detail
of	of	of
each	each	each
section	section	section
of	of	of
negotiations	negoti	negotiation
.	.	.
I	i	I
m	m	m
Camille	camill	Camille
Risler	risler	Risler
.	.	.
I	i	I
m	m	m
from	from	from
France	franc	France
but	but	but
I	i	I
m	m	m
living	live	living
in	in	in
Thailand	thailand	Thailand
.	.	.
I	i	I
m	m	m
working	work	working
for	for	for
a	a	a
feminist	feminist	feminist
network	network	network
that	that	that
is	is	is
called	call	called
Asia	asia	Asia
Pacific	pacif	Pacific
Forum	forum	Forum
on	on	on
Women	women	Women
,	,	,
Law	law	Law
and	and	and
Development	develop	Development
and	and	and
I	i	I
m	m	m
working	work	working
for	for	for
the	the	the
Climate	climat	Climate
Justice	justic	Justice
Program	program	Program
.	.	.
So	so	So
what	what	what
we	we	we
want	want	want
to	to	to
highlight	highlight	highlight
here	here	here
is	is	is
that	that	that
Climate	climat	Climate
Change	chang	Change
is	is	is
a	a	a
clear	clear	clear
symptom	symptom	symptom
of	of	of
an	an	an
unequal	unequ	unequal
and	and	and
unjust	unjust	unjust
world	world	world
.	.	.
So	so	So
if	if	if
we	we	we
are	are	are
to	to	to
address	address	address
the	the	the
Climate	climat	Climate
crisis	crisi	crisis
we	we	we
need	need	need
to	to	to
challenge	challeng	challenge
the	the	the
structural	structur	structural
causes	caus	cause
of	of	of
the	the	the
crisis	crisi	crisis
which	which	which
lies	lie	lie
on	on	on
unequal	unequ	unequal
distribution	distribut	distribution
of	of	of
wealth	wealth	wealth
,	,	,
of	of	of
carbon	carbon	carbon
,	,	,
and	and	and
of	of	of
power	power	power
.	.	.
Whether	whether	Whether
it	it	it
s	s	s
political	polit	political
power	power	power
,	,	,
economic	econom	economic
power	power	power
,	,	,
or	or	or
even	even	even
military	militari	military
power	power	power
.	.	.
Ms	ms	Ms
.	.	.
Risler	risler	Risler
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
solution	solut	solution
to	to	to
the	the	the
Climate	climat	Climate
crisis	crisi	crisis
is	is	is
to	to	to
create	creat	create
more	more	more
just	just	just
and	and	and
equitable	equit	equitable
economies	economi	economy
.	.	.
Roughly	rough	Roughly
translated	translat	translated
that	that	that
means	mean	mean
an	an	an
economy	economi	economy
based	base	based
along	along	along
the	the	the
lines	line	line
of	of	of
Socialism	social	Socialism
and	and	and
Communism	communism	Communism
.	.	.
Because	becaus	Because
now	now	now
,	,	,
according	accord	according
to	to	to
the	the	the
Climate	climat	Climate
preachers	preacher	preacher
,	,	,
nothing	noth	nothing
is	is	is
more	more	more
dangerous	danger	dangerous
to	to	to
the	the	the
planet	planet	planet
than	than	than
a	a	a
free	free	free
market	market	market
economy	economi	economy
,	,	,
individual	individu	individual
free	free	free
will	will	will
,	,	,
and	and	and
inequality	inequ	inequality
.	.	.
Not	not	Not
even	even	even
Islamic	islam	Islamic
Terrorists	terrorist	Terrorists
.	.	.
You	you	You
can	can	can
view	view	view
the	the	the
entire	entir	entire
press	press	press
conference	confer	conference
HEREPope	herepop	HEREPope
Francis	franci	Francis
has	has	ha
urged	urg	urged
Christians	christian	Christians
to	to	to
make	make	make
caring	care	caring
for	for	for
the	the	the
environment	environ	environment
a	a	a
core	core	core
part	part	part
of	of	of
their	their	their
faith	faith	faith
as	as	a
he	he	he
called	call	called
for	for	for
concerted	concert	concerted
action	action	action
against	against	against
ecological	ecolog	ecological
degradation	degrad	degradation
and	and	and
climate	climat	climate
change	chang	change
.	.	.
God	god	God
gave	gave	gave
us	us	u
a	a	a
bountiful	bounti	bountiful
garden	garden	garden
,	,	,
but	but	but
we	we	we
have	have	have
turned	turn	turned
it	it	it
into	into	into
a	a	a
polluted	pollut	polluted
wasteland	wasteland	wasteland
of	of	of
debris	debri	debris
,	,	,
desolation	desol	desolation
and	and	and
filth	filth	filth
,	,	,
Francis	franci	Francis
said	said	said
in	in	in
a	a	a
document	document	document
released	releas	released
to	to	to
coincide	coincid	coincide
with	with	with
the	the	the
World	world	World
Day	day	Day
of	of	of
Prayer	prayer	Prayer
for	for	for
the	the	the
Care	care	Care
of	of	of
Creation	creation	Creation
.	.	.
He	he	He
proposed	propos	proposed
adding	ad	adding
care	care	care
for	for	for
the	the	the
natural	natur	natural
world	world	world
to	to	to
the	the	the
seven	seven	seven
works	work	work
of	of	of
mercy	merci	mercy
Catholics	cathol	Catholics
are	are	are
meant	meant	meant
to	to	to
perform	perform	perform
.	.	.
Francis	franci	Francis
has	has	ha
placed	place	placed
environmental	environment	environmental
causes	caus	cause
at	at	at
the	the	the
heart	heart	heart
of	of	of
his	his	his
papacy	papaci	papacy
,	,	,
denouncing	denounc	denouncing
what	what	what
he	he	he
sees	see	see
as	as	a
a	a	a
throwaway	throwaway	throwaway
consumer	consum	consumer
culture	cultur	culture
,	,	,
financial	financi	financial
greed	greed	greed
and	and	and
rampant	rampant	rampant
,	,	,
market	market	market
-driven	-driven	-driven
economies	economi	economy
.	.	.
Economics	econom	Economics
and	and	and
politics	polit	politics
,	,	,
society	societi	society
and	and	and
culture	cultur	culture
cannot	cannot	cannot
be	be	be
dominated	domin	dominated
by	by	by
thinking	think	thinking
only	onli	only
of	of	of
the	the	the
short	short	short
-term	-term	-term
and	and	and
immediate	immedi	immediate
financial	financi	financial
or	or	or
electoral	elector	electoral
gains	gain	gain
,	,	,
he	he	he
said	said	said
,	,	,
suggesting	suggest	suggesting
more	more	more
ambitious	ambiti	ambitious
action	action	action
might	might	might
be	be	be
needed	need	needed
to	to	to
curb	curb	curb
climate	climat	climate
change	chang	change
.	.	.
Francis	franci	Francis
welcomed	welcom	welcomed
the	the	the
Paris	pari	Paris
accord	accord	accord
,	,	,
but	but	but
urged	urg	urged
voters	voter	voter
everywhere	everywher	everywhere
to	to	to
make	make	make
sure	sure	sure
their	their	their
governments	govern	government
did	did	did
not	not	not
backtrack	backtrack	backtrack
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
citizens	citizen	citizen
to	to	to
insist	insist	insist
that	that	that
this	this	this
happen	happen	happen
,	,	,
and	and	and
indeed	inde	indeed
to	to	to
advocate	advoc	advocate
for	for	for
even	even	even
more	more	more
ambitious	ambiti	ambitious
goals	goal	goal
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
asked	ask	asked
the	the	the
world	world	world
s	s	s
1	1	1
billion	billion	billion
Roman	roman	Roman
Catholics	cathol	Catholics
to	to	to
embrace	embrac	embrace
a	a	a
green	green	green
agenda	agenda	agenda
,	,	,
saying	say	saying
defence	defenc	defence
of	of	of
the	the	the
environment	environ	environment
should	should	should
be	be	be
added	ad	added
to	to	to
the	the	the
works	work	work
of	of	of
mercy	merci	mercy
that	that	that
provide	provid	provide
believers	believ	believer
with	with	with
guiding	guid	guiding
principles	principl	principle
and	and	and
duties	duti	duty
they	they	they
are	are	are
meant	meant	meant
to	to	to
follow	follow	follow
.	.	.
