Caesar	caesar	Caesar
,	,	,
all	all	all
hell	hell	hell
broke	broke	broke
loose	loos	loose
because	becaus	because
Republicans	republican	Republicans
,	,	,
as	as	a
a	a	a
group	group	group
,	,	,
are	are	are
f	f	f
cking	cking	cking
morons	moron	moron
.	.	.
Fortunately	fortun	Fortunately
,	,	,
the	the	the
fine	fine	fine
folks	folk	folk
on	on	on
Twitter	twitter	Twitter
were	were	were
kind	kind	kind
enough	enough	enough
to	to	to
let	let	let
him	him	him
know	know	know
that	that	that
he	he	he
s	s	s
too	too	too
stupid	stupid	stupid
to	to	to
know	know	know
he	he	he
s	s	s
stupid	stupid	stupid
The	the	The
point	point	point
of	of	of
the	the	the
play	play	play
is	is	is
that	that	that
political	polit	political
violence	violenc	violence
is	is	is
wrong	wrong	wrong
.	.	.
That	that	That
s	s	s
like	like	like
saying	say	saying
we	we	we
shouldn	shouldn	shouldn
t	t	t
watch	watch	watch
Saving	save	Saving
Private	privat	Private
Ryan	ryan	Ryan
or	or	or
it	it	it
ll	ll	ll
lead	lead	lead
to	to	to
war	war	war
.	.	.

Mikel	mikel	Mikel
Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
June	june	June
14	14	14
,	,	,
2017Sorry	2017sorri	2017Sorry
,	,	,
I	i	I
missed	miss	missed
this	this	this
controversy	controversi	controversy
.	.	.

Is	is	Is
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
complaining	complain	complaining
about	about	about
New	new	New
York	york	York
elites	elit	elite
?	?	?

Rod	rod	Rod
Johnson	johnson	Johnson
@hauterodjohnson	@hauterodjohnson	@hauterodjohnson
June	june	June
14	14	14
,	,	,
2017In	2017in	2017In
fairness	fair	fairness
to	to	to
Fox	fox	Fox
,	,	,
it	it	it
s	s	s
probably	probabl	probably
safe	safe	safe
to	to	to
assume	assum	assume
Shakespeare	shakespear	Shakespeare
would	would	would
have	have	have
detested	detest	detested
Trump	trump	Trump
.	.	.

Rod	rod	Rod
Johnson	johnson	Johnson
@hauterodjohnson	@hauterodjohnson	@hauterodjohnson
June	june	June
14	14	14
,	,	,
2017I	2017i	2017I
m	m	m
afraid	afraid	afraid
they	they	they
are	are	are
too	too	too
ignorant	ignor	ignorant
of	of	of
the	the	the
plays	play	play
meaning	mean	meaning
to	to	to
see	see	see
the	the	the
correlation	correl	correlation
to	to	to
modern	modern	modern
times	time	time
.	.	.

They	they	They
only	onli	only
see	see	see
the	the	the
Trump	trump	Trump
Cesar	cesar	Cesar
being	be	being
stabbed	stab	stabbed
Ellen	ellen	Ellen
.	.	.

@Ellenmd53	@ellenmd53	@Ellenmd53
June	june	June
14	14	14
,	,	,
2017Remember	2017rememb	2017Remember
When	when	When
Sarah	sarah	Sarah
Palin	palin	Palin
joked	joke	joked
about	about	about
having	have	having
Gabby	gabbi	Gabby
Giffords	gifford	Giffords
in	in	in
her	her	her
crosshairs	crosshair	crosshairs
?	?	?

Literally	liter	Literally
?	?	?

Then	then	Then
she	she	she
was	was	wa
shot	shot	shot
.	.	.

GrifterIvanka	grifterivanka	GrifterIvanka
@notimeforthis24	@notimeforthis24	@notimeforthis24
June	june	June
14	14	14
,	,	,
2017Remember	2017rememb	2017Remember
When	when	When
Sarah	sarah	Sarah
Palin	palin	Palin
joked	joke	joked
about	about	about
having	have	having
Gabby	gabbi	Gabby
Giffords	gifford	Giffords
in	in	in
her	her	her
crosshairs	crosshair	crosshairs
?	?	?

Literally	liter	Literally
?	?	?

Then	then	Then
she	she	she
was	was	wa
shot	shot	shot
.	.	.

GrifterIvanka	grifterivanka	GrifterIvanka
@notimeforthis24	@notimeforthis24	@notimeforthis24
June	june	June
14	14	14
,	,	,
2017I	2017i	2017I
didn	didn	didn
t	t	t
see	see	see
anyone	anyon	anyone
speaking	speak	speaking
up	up	up
5	5	5
years	year	year
ago	ago	ago
when	when	when
the	the	the
play	play	play
was	was	wa
about	about	about
assassinating	assassin	assassinating
Obama	obama	Obama
Impeach	impeach	Impeach
Trump	trump	Trump
@ForgetTrump2020	@forgettrump2020	@ForgetTrump2020
June	june	June
14	14	14
,	,	,
2017The	2017the	2017The
moral	moral	moral
of	of	of
the	the	the
play	play	play
is	is	is
that	that	that
violence	violenc	violence
is	is	is
wrong	wrong	wrong
.	.	.

Did	did	Did
you	you	you
never	never	never
read	read	read
Julius	julius	Julius
Caesar	caesar	Caesar
?	?	?

why	whi	why
are	are	are
you	you	you
politicizing	politic	politicizing
the	the	the
shooting	shoot	shooting
in	in	in
VA	va	VA
?	?	?

#Alexandria	#alexandria	#Alexandria
Janice	janic	Janice
Fredericks	frederick	Fredericks
@JanFred1903	@janfred1903	@JanFred1903
June	june	June
14	14	14
,	,	,
2017you	2017you	2017you
re	re	re
both	both	both
so	so	so
fucking	fuck	fucking
stupid	stupid	stupid
.	.	.

it	it	it
s	s	s
Shakespeare	shakespear	Shakespeare
,	,	,
you	you	you
inbred	inbr	inbred
cum	cum	cum
stain	stain	stain
.	.	.

where	where	where
were	were	were
you	you	you
when	when	when
they	they	they
assassinated	assassin	assassinated
Obama	obama	Obama
for	for	for
8	8	8
years	year	year
?	?	?

cx	cx	cx
@cxcope	@cxcope	@cxcope
June	june	June
14	14	14
,	,	,
2017Were	2017were	2017Were
these	these	these
people	peopl	people
shot	shot	shot
by	by	by
a	a	a
piece	piec	piece
of	of	of
art	art	art
or	or	or
a	a	a
gun	gun	gun
,	,	,
you	you	you
fucking	fuck	fucking
idiot	idiot	idiot
?	?	?

Sean	sean	Sean
Hartofilis	hartofili	Hartofilis
@BeachPillows	@beachpillow	@BeachPillows
June	june	June
14	14	14
,	,	,
2017Hey	2017hey	2017Hey
Jr	jr	Jr
,	,	,
Your	your	Your
father	father	father
on	on	on
LIVE	live	LIVE
TV	tv	TV
actually	actual	actually
rallied	ralli	rallied
for	for	for
his	his	his
supporters	support	supporter
to	to	to
exercise	exercis	exercise
their	their	their
2nd	2nd	2nd
Amendment	amend	Amendment
rights	right	right
against	against	against
HIlary	hilari	HIlary
Clinton	clinton	Clinton
.	.	.

Hypocrite	hypocrit	Hypocrite
!	!	!

DarlaKay	darlakay	DarlaKay
@DarlaForestal	@darlaforest	@DarlaForestal
June	june	June
14	14	14
,	,	,
2017pic	2017pic	2017pic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
EFiwlk8Q15	efiwlk8q15	EFiwlk8Q15
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@AKADonaldTrump	@akadonaldtrump	@AKADonaldTrump
June	june	June
14	14	14
,	,	,
2017You	2017you	2017You
can	can	can
t	t	t
be	be	be
serious	serious	serious
.	.	.

raspyvoicedchick	raspyvoicedchick	raspyvoicedchick
@tammietoren1	@tammietoren1	@tammietoren1
June	june	June
14	14	14
,	,	,
2017No	2017no	2017No
peep	peep	peep
from	from	from
you	you	you
when	when	when
they	they	they
did	did	did
the	the	the
same	same	same
to	to	to
Obama	obama	Obama
?	?	?

CamiSheffield	camisheffield	CamiSheffield
@CamiAnnS	@camiann	@CamiAnnS
June	june	June
14	14	14
,	,	,
2017	2017	2017
Basically	basic	Basically
,	,	,
if	if	if
you	you	you
haven	haven	haven
t	t	t
noticed	notic	noticed
,	,	,
the	the	the
GOP	gop	GOP
is	is	is
effectively	effect	effectively
fictional	fiction	fictional
detective	detect	detective
Frank	frank	Frank
Drebin	drebin	Drebin
lately	late	lately
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
This	this	This
scene	scene	scene
has	has	ha
never	never	never
been	been	been
funnier	funnier	funnier
.	.	.
Posted	post	Posted
by	by	by
John	john	John
Prager	prager	Prager
on	on	on
Monday	monday	Monday
,	,	,
June	june	June
12	12	12
,	,	,
2017While	2017while	2017While
we	we	we
could	could	could
not	not	not
reasonably	reason	reasonably
expect	expect	expect
anyone	anyon	anyone
from	from	from
the	the	the
Trump	trump	Trump
family	famili	family
aside	asid	aside
from	from	from
Barron	barron	Barron
to	to	to
present	present	present
a	a	a
reasonable	reason	reasonable
response	respons	response
to	to	to
anything	anyth	anything
the	the	the
kid	kid	kid
was	was	wa
the	the	the
only	onli	only
person	person	person
who	who	who
showed	show	showed
any	ani	any
sign	sign	sign
of	of	of
dismay	dismay	dismay
when	when	when
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
supporters	support	supporter
shouted	shout	shouted
out	out	out
that	that	that
Obama	obama	Obama
should	should	should
be	be	be
killed	kill	killed
at	at	at
his	his	his
father	father	father
s	s	s
inauguration	inaugur	inauguration
,	,	,
after	after	after
all	all	all
it	it	it
is	is	is
still	still	still
disappointing	disappoint	disappointing
that	that	that
Don	don	Don
Jr	jr	Jr
.	.	.
,	,	,
like	like	like
all	all	all
Republicans	republican	Republicans
,	,	,
refuses	refus	refuse
to	to	to
address	address	address
the	the	the
fact	fact	fact
that	that	that
nothing	noth	nothing
was	was	wa
done	done	done
to	to	to
prevent	prevent	prevent
him	him	him
from	from	from
getting	get	getting
a	a	a
gun	gun	gun
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamee	mcname	McNamee
screengrab	screengrab	screengrab

