not	not	not
forget	forget	forget
that	that	that
Trump	trump	Trump
s	s	s
Education	educ	Education
Secretary	secretari	Secretary
Betsy	betsi	Betsy
DeVos	devo	DeVos
is	is	is
also	also	also
virulently	virul	virulently
anti	anti	anti
-gay	-gay	-gay
as	as	a
are	are	are
many	mani	many
other	other	other
Trump	trump	Trump
officials	offici	official
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
Trump	trump	Trump
s	s	s
administration	administr	administration
represents	repres	represents
the	the	the
single	singl	single
greatest	greatest	greatest
threat	threat	threat
to	to	to
the	the	the
lives	live	life
and	and	and
freedom	freedom	freedom
of	of	of
LGBTQ	lgbtq	LGBTQ
Americans	american	Americans
.	.	.

And	and	And
that	that	that
s	s	s
exactly	exact	exactly
why	whi	why
Twitter	twitter	Twitter
users	user	user
handed	hand	handed
Ivanka	ivanka	Ivanka
her	her	her
ass	ass	as
for	for	for
daring	dare	daring
to	to	to
claim	claim	claim
she	she	she
supports	support	support
them	them	them
.	.	.
Then	then	Then
why	whi	why
d	d	d
you	you	you
support	support	support
anti	anti	anti
-gay	-gay	-gay
Mike	mike	Mike
Pence	penc	Pence
?	?	?

mrs	mrs	mr
panstreppon	panstreppon	panstreppon
@mrspanstreppon	@mrspanstreppon	@mrspanstreppon
June	june	June
2	2	2
,	,	,
2017Like	2017like	2017Like
you	you	you
can	can	can
t	t	t
just	just	just
say	say	say
how	how	how
progressive	progress	progressive
you	you	you
are	are	are
and	and	and
be	be	be
employed	employ	employed
by	by	by
those	those	those
who	who	who
are	are	are
advocating	advoc	advocating
for	for	for
the	the	the
exact	exact	exact
opposite	opposit	opposite
things	thing	thing
.	.	.

Gabe	gabe	Gabe
@bdylan234	@bdylan234	@bdylan234
June	june	June
2	2	2
,	,	,
2017Is	2017is	2017Is
it	it	it
me	me	me
?	?	?

Or	or	Or
is	is	is
@IvankaTrump	@ivankatrump	@IvankaTrump
vying	vy	vying
for	for	for
the	the	the
most	most	most
tone	tone	tone
-deaf	-deaf	-deaf
out	out	out
-of-touch	-of-touch	-of-touch
individual	individu	individual
who	who	who
ever	ever	ever
lived	live	lived
award	award	award
?	?	?

Denise	denis	Denise
A	a	A
Rubin	rubin	Rubin
@DeniseARubin	@denisearubin	@DeniseARubin
June	june	June
2	2	2
,	,	,
2017You	2017you	2017You
openly	open	openly
supported	support	supported
and	and	and
campaigned	campaign	campaigned
for	for	for
the	the	the
most	most	most
anti	anti	anti
-LGBTQ	-lgbtq	-LGBTQ
presidential	presidenti	presidential
ticket	ticket	ticket
in	in	in
recent	recent	recent
times	time	time
.	.	.

Your	your	Your
words	word	word
mean	mean	mean
nothing	noth	nothing
to	to	to
us	us	u
.	.	.

Jordan	jordan	Jordan
@jordansdiamonds	@jordansdiamond	@jordansdiamonds
June	june	June
2	2	2
,	,	,
2017Support	2017support	2017Support
for	for	for
Gay	gay	Gay
conversion	convers	conversion
therapy	therapi	therapy
programs	program	program
was	was	wa
outlined	outlin	outlined
in	in	in
the	the	the
RNC	rnc	RNC
platform	platform	platform
Chris	chris	Chris
Rackley	rackley	Rackley
@rackstein12	@rackstein12	@rackstein12
June	june	June
2	2	2
,	,	,
2017Name	2017name	2017Name
literally	liter	literally
one	one	one
LGBTQ	lgbtq	LGBTQ
friend	friend	friend
.	.	.

Chris	chris	Chris
Rollins	rollin	Rollins
@chrisrollins_	@chrisrollins_	@chrisrollins_
June	june	June
2	2	2
,	,	,
2017Your	2017your	2017Your
dad	dad	dad
is	is	is
reversing	revers	reversing
the	the	the
rights	right	right
for	for	for
this	this	this
beautiful	beauti	beautiful
group	group	group
of	of	of
humans	human	human
.	.	.

You	you	You
ok	ok	ok
with	with	with
that	that	that
?	?	?

christina	christina	christina
applegate	appleg	applegate
@1capplegate	@1cappleg	@1capplegate
June	june	June
2	2	2
,	,	,
2017Bitchhhch	2017bitchhhch	2017Bitchhhch
please	pleas	please
https://t.co/PFnPOoVTVv	https://t.co/pfnpoovtvv	https://t.co/PFnPOoVTVv
pic.twitter.com/eE3yWA2PD5	pic.twitter.com/ee3ywa2pd5	pic.twitter.com/eE3yWA2PD5
LifeIsBeautiful	lifeisbeauti	LifeIsBeautiful
@daisyrubinsmom	@daisyrubinsmom	@daisyrubinsmom
June	june	June
2	2	2
,	,	,
2017ACTIONS	2017action	2017ACTIONS
SPEAK	speak	SPEAK
LOUDER	louder	LOUDER
THAN	than	THAN
WORDS	word	WORDS
Tyler	tyler	Tyler
#ChosenFamily	#chosenfamili	#ChosenFamily
@tyleroakley	@tyleroakley	@tyleroakley
June	june	June
2	2	2
,	,	,
2017I	2017i	2017I
m	m	m
sorry	sorri	sorry
,	,	,
but	but	but
if	if	if
you	you	you
had	had	had
any	ani	any
LGBTQ	lgbtq	LGBTQ
friends	friend	friend
before	befor	before
your	your	your
father	father	father
got	got	got
into	into	into
office	offic	office
,	,	,
I	i	I
suspect	suspect	suspect
a	a	a
vanishingly	vanish	vanishingly
small	small	small
proportion	proport	proportion
are	are	are
still	still	still
there	there	there
.	.	.

Tom	tom	Tom
Coates	coat	Coates
@tomcoates	@tomcoat	@tomcoates
June	june	June
2	2	2
,	,	,
2017You	2017you	2017You
send	send	send
out	out	out
two	two	two
tweets	tweet	tweet
about	about	about
#Pride2017	#pride2017	#Pride2017
and	and	and
your	your	your
father	father	father
didn	didn	didn
t	t	t
send	send	send
out	out	out
a	a	a
single	singl	single
one	one	one
!	!	!
!	!	!
!	!	!

He	he	He
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
LGBT	lgbt	LGBT
people	peopl	people
!	!	!

FUCK	fuck	FUCK
HIM	him	HIM
!	!	!

Perez	perez	Perez
@ThePerezHilton	@theperezhilton	@ThePerezHilton
June	june	June
2	2	2
,	,	,
2017Not	2017not	2017Not
only	onli	only
did	did	did
he	he	he
not	not	not
tweet	tweet	tweet
about	about	about
#Pride2017,	#pride2017,	#Pride2017,
he	he	he
also	also	also
removed	remov	removed
White	white	White
House	hous	House
Pride	pride	Pride
celebrations	celebr	celebration
this	this	this
month	month	month
.	.	.

I	i	I
miss	miss	miss
Obama	obama	Obama
?	?	?
?	?	?

pic.twitter.com/OzvYjd0p5n	pic.twitter.com/ozvyjd0p5n	pic.twitter.com/OzvYjd0p5n
Priscilla	priscilla	Priscilla
Wagner	wagner	Wagner
@_CillaW	@_cillaw	@_CillaW
June	june	June
2	2	2
,	,	,
2017Hi	2017hi	2017Hi
Ivanka	ivanka	Ivanka
,	,	,
your	your	your
father	father	father
rolled	roll	rolled
back	back	back
protections	protect	protection
for	for	for
transgender	transgend	transgender
students	student	student
.	.	.

https://t.co/eTurrss8re	https://t.co/eturrss8r	https://t.co/eTurrss8re
Matt	matt	Matt
Ortega	ortega	Ortega
@MattOrtega	@mattortega	@MattOrtega
June	june	June
2	2	2
,	,	,
2017Where	2017where	2017Where
were	were	were
you	you	you
on	on	on
this	this	this
?	?	?
LGBT	lgbt	LGBT
Advocates	advoc	Advocates
Say	say	Say
Trump	trump	Trump
s	s	s
New	new	New
Executive	execut	Executive
Order	order	Order
Makes	make	Makes
Them	them	Them
Vulnerable	vulner	Vulnerable
to	to	to
Discrimination	discrimin	Discrimination
https://t.co/y0Z7gK5bD7	https://t.co/y0z7gk5bd7	https://t.co/y0Z7gK5bD7
Matt	matt	Matt
Ortega	ortega	Ortega
@MattOrtega	@mattortega	@MattOrtega
June	june	June
2	2	2
,	,	,
2017Just	2017just	2017Just
like	like	like
when	when	when
Ivanka	ivanka	Ivanka
claims	claim	claim
to	to	to
support	support	support
women	women	woman
,	,	,
she	she	she
is	is	is
once	onc	once
again	again	again
being	be	being
a	a	a
hypocrite	hypocrit	hypocrite
who	who	who
says	say	say
one	one	one
thing	thing	thing
while	while	while
supporting	support	supporting
the	the	the
man	man	man
who	who	who
is	is	is
making	make	making
their	their	their
lives	live	life
a	a	a
living	live	living
hell	hell	hell
.	.	.

She	she	She
is	is	is
complicit	complicit	complicit
as	as	a
usual	usual	usual
.	.	.
Featured	featur	Featured
Image	imag	Image
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

