simultaneously	simultan	simultaneously
.	.	.

Ostensibly	ostens	Ostensibly
,	,	,
California	california	California
is	is	is
in	in	in
danger	danger	danger
of	of	of
being	be	being
flooded	flood	flooded
by	by	by
rising	rise	rising
sea	sea	sea
levels	level	level
caused	caus	caused
by	by	by
global	global	global
warming	warm	warming
and	and	and
melting	melt	melting
polar	polar	polar
ice	ice	ice
caps	cap	cap
,	,	,
and	and	and
it	it	it
is	is	is
also	also	also
utterly	utter	utterly
out	out	out
of	of	of
water	water	water
.	.	.
There	there	There
is	is	is
no	no	no
shortage	shortag	shortage
of	of	of
water	water	water
.	.	.

This	this	This
is	is	is
an	an	an
environmentalist	environmentalist	environmentalist
-created	-creat	-created
drought	drought	drought
that	that	that
is	is	is
costing	cost	costing
billions	billion	billion
.	.	.
I	i	I
waver	waver	waver
between	between	between
utter	utter	utter
disgust	disgust	disgust
and	and	and
admiration	admir	admiration
when	when	when
I	i	I
watch	watch	watch
how	how	how
the	the	the
leftists	leftist	leftist
sell	sell	sell
these	these	these
things	thing	thing
,	,	,
always	alway	always
with	with	with
straight	straight	straight
faces	face	face
.	.	.

Every	everi	Every
major	major	major
news	news	news
outlet	outlet	outlet
in	in	in
America	america	America
and	and	and
many	mani	many
around	around	around
the	the	the
world	world	world
swallowed	swallow	swallowed
the	the	the
narrative	narrat	narrative
like	like	like
fish	fish	fish
on	on	on
a	a	a
baited	bait	baited
hook	hook	hook
.	.	.

They	they	They
tell	tell	tell
us	us	u
there	there	there
is	is	is
no	no	no
water	water	water
,	,	,
no	no	no
snow	snow	snow
to	to	to
provide	provid	provide
water	water	water
for	for	for
the	the	the
summer	summer	summer
,	,	,
and	and	and
the	the	the
farmers	farmer	farmer
are	are	are
taking	take	taking
too	too	too
much	much	much
so	so	so
people	peopl	people
must	must	must
suffer	suffer	suffer
.	.	.

There	there	There
is	is	is
an	an	an
all	all	all
-out	-out	-out
war	war	war
on	on	on
grass	grass	grass
,	,	,
and	and	and
no	no	no
one	one	one
is	is	is
safe	safe	safe
.	.	.

Sorry	sorri	Sorry
,	,	,
Shaggy	shaggi	Shaggy
,	,	,
your	your	your
grass	grass	grass
is	is	is
to	to	to
blame	blame	blame
as	as	a
well	well	well
.	.	.
There	there	There
is	is	is
hand	hand	hand
wringing	wring	wringing
in	in	in
every	everi	every
club	club	club
house	hous	house
as	as	a
the	the	the
boards	board	board
are	are	are
told	told	told
they	they	they
are	are	are
coming	come	coming
for	for	for
the	the	the
rough	rough	rough
grass	grass	grass
,	,	,
your	your	your
fairways	fairway	fairway
and	and	and
greens	green	green
are	are	are
safe	safe	safe
,	,	,
for	for	for
now	now	now
.	.	.

Evil	evil	Evil
rich	rich	rich
guys	guy	guy
in	in	in
colorful	color	colorful
knickers	knicker	knickers
and	and	and
almond	almond	almond
farmers	farmer	farmer
in	in	in
overalls	overal	overall
are	are	are
the	the	the
scourge	scourg	scourge
of	of	of
California	california	California
.	.	.

Off	off	Off
with	with	with
their	their	their
heads	head	head
!	!	!

Oh	oh	Oh
,	,	,
and	and	and
you	you	you
can	can	can
forget	forget	forget
about	about	about
the	the	the
luxury	luxuri	luxury
of	of	of
children	children	child
playing	play	playing
on	on	on
the	the	the
lawn	lawn	lawn
.	.	.

If	if	If
you	you	you
want	want	want
that	that	that
,	,	,
you	you	you
breeders	breeder	breeder
should	should	should
move	move	move
to	to	to
flyover	flyover	flyover
land	land	land
!	!	!

Don	don	Don
t	t	t
you	you	you
dare	dare	dare
sneak	sneak	sneak
and	and	and
water	water	water
the	the	the
backyard	backyard	backyard
after	after	after
dark	dark	dark
;	;	;
Brown	brown	Brown
makes	make	make
it	it	it
easy	easi	easy
for	for	for
your	your	your
neighbors	neighbor	neighbor
to	to	to
snitch	snitch	snitch
on	on	on
you	you	you
.	.	.

I	i	I
m	m	m
not	not	not
making	make	making
this	this	this
up	up	up
.	.	.

They	they	They
really	realli	really
have	have	have
a	a	a
state	state	state
hotline	hotlin	hotline
for	for	for
that	that	that
.	.	.
Those	those	Those
of	of	of
us	us	u
who	who	who
pay	pay	pay
attention	attent	attention
know	know	know
well	well	well
the	the	the
proverb	proverb	proverb
,	,	,
Where	where	Where
there	there	there
is	is	is
no	no	no
vision	vision	vision
,	,	,
the	the	the
people	peopl	people
perish	perish	perish
.	.	.

The	the	The
people	peopl	people
who	who	who
built	built	built
California	california	California
into	into	into
the	the	the
greatest	greatest	greatest
agricultural	agricultur	agricultural
producer	produc	producer
in	in	in
America	america	America
gave	gave	gave
us	us	u
dams	dam	dam
,	,	,
canals	canal	canal
,	,	,
reservoirs	reservoir	reservoir
and	and	and
all	all	all
kinds	kind	kind
of	of	of
conveyance	convey	conveyance
of	of	of
water	water	water
.	.	.

They	they	They
harnessed	har	harnessed
the	the	the
rivers	river	river
that	that	that
reach	reach	reach
from	from	from
the	the	the
Pacific	pacif	Pacific
Northwest	northwest	Northwest
down	down	down
well	well	well
into	into	into
Northern	northern	Northern
California	california	California
and	and	and
even	even	even
draw	draw	draw
water	water	water
to	to	to
the	the	the
Golden	golden	Golden
State	state	State
from	from	from
the	the	the
Colorado	colorado	Colorado
River	river	River
.	.	.

That	that	That
was	was	wa
then	then	then
.	.	.

Nothing	noth	Nothing
has	has	ha
changed	chang	changed
since	sinc	since
then	then	then
,	,	,
except	except	except
political	polit	political
power	power	power
.	.	.
For	for	For
the	the	the
last	last	last
several	sever	several
decades	decad	decade
,	,	,
the	the	the
radical	radic	radical
fringe	fring	fringe
has	has	ha
taken	taken	taken
full	full	full
control	control	control
of	of	of
California	california	California
,	,	,
and	and	and
it	it	it
hates	hate	hate
people	peopl	people
.	.	.

Dennis	denni	Dennis
Prager	prager	Prager
observed	observ	observed
that	that	that
statists	statist	statists
love	love	love
humanity	human	humanity
but	but	but
hate	hate	hate
humans	human	human
.	.	.

Watch	watch	Watch
how	how	how
they	they	they
latch	latch	latch
onto	onto	onto
dreams	dream	dream
of	of	of
egalitarian	egalitarian	egalitarian
states	state	state
but	but	but
begin	begin	begin
the	the	the
execution	execut	execution
of	of	of
their	their	their
plans	plan	plan
by	by	by
marginalizing	margin	marginalizing
,	,	,
isolating	isol	isolating
and	and	and
then	then	then
executing	execut	executing
anyone	anyon	anyone
who	who	who
disagrees	disagre	disagrees
with	with	with
them	them	them
.	.	.

They	they	They
dine	dine	dine
in	in	in
the	the	the
finest	finest	finest
restaurants	restaur	restaurant
in	in	in
San	san	San
Francisco	francisco	Francisco
,	,	,
the	the	the
likes	like	like
of	of	of
Brown	brown	Brown
,	,	,
Pelosi	pelosi	Pelosi
,	,	,
Boxer	boxer	Boxer
and	and	and
Feinstein	feinstein	Feinstein
,	,	,
planning	plan	planning
lawsuits	lawsuit	lawsuit
to	to	to
cut	cut	cut
the	the	the
flow	flow	flow
of	of	of
water	water	water
to	to	to
the	the	the
farms	farm	farm
of	of	of
Central	central	Central
California	california	California
and	and	and
the	the	the
people	peopl	people
in	in	in
Southern	southern	Southern
California	california	California
,	,	,
caring	care	caring
not	not	not
a	a	a
wit	wit	wit
that	that	that
40	40	40
,	,	,
000	000	000
agricultural	agricultur	agricultural
workers	worker	worker
,	,	,
mostly	most	mostly
Hispanic	hispan	Hispanic
,	,	,
are	are	are
unemployed	unemploy	unemployed
.	.	.
Just	just	Just
this	this	this
week	week	week
,	,	,
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
human	human	human
crisis	crisi	crisis
,	,	,
federal	feder	federal
fish	fish	fish
agents	agent	agent
ordered	order	ordered
the	the	the
release	releas	release
of	of	of
billions	billion	billion
of	of	of
gallons	gallon	gallon
of	of	of
water	water	water
purportedly	purport	purportedly
to	to	to
save	save	save
six	six	six
fish	fish	fish
.	.	.

You	you	You
read	read	read
that	that	that
right	right	right
.	.	.

Not	not	Not
to	to	to
save	save	save
six	six	six
species	speci	specie
of	of	of
fish	fish	fish
,	,	,
but	but	but
literally	liter	literally
,	,	,
six	six	six
fish	fish	fish
.	.	.

Apparently	appar	Apparently
,	,	,
these	these	these
special	special	special
six	six	six
stood	stood	stood
their	their	their
,	,	,
err	err	err
ground	ground	ground
,	,	,
and	and	and
when	when	when
29	29	29
of	of	of
their	their	their
compadres	compadr	compadres
rode	rode	rode
the	the	the
10	10	10
billion	billion	billion
gallon	gallon	gallon
man	man	man
-made	-made	-made
wave	wave	wave
to	to	to
the	the	the
ocean	ocean	ocean
in	in	in
March	march	March
,	,	,
they	they	they
refused	refus	refused
to	to	to
go	go	go
with	with	with
the	the	the
flow	flow	flow
sorry	sorri	sorry
.	.	.
You	you	You
can	can	can
t	t	t
make	make	make
this	this	this
stuff	stuff	stuff
up	up	up
.	.	.

But	but	But
when	when	when
you	you	you
do	do	do
,	,	,
people	peopl	people
actually	actual	actually
believe	believ	believe
it	it	it
.	.	.
So	so	So
Obama	obama	Obama
administration	administr	administration
agents	agent	agent
want	want	want
a	a	a
second	second	second
toilet	toilet	toilet
flush	flush	flush
to	to	to
give	give	give
these	these	these
hard	hard	hard
-headed	-head	-headed
steelheads	steelhead	steelheads
a	a	a
second	second	second
nudge	nudg	nudge
.	.	.

The	the	The
idea	idea	idea
that	that	that
nature	natur	nature
itself	itself	itself
may	may	may
be	be	be
holding	hold	holding
the	the	the
fish	fish	fish
where	where	where
they	they	they
are	are	are
is	is	is
of	of	of
no	no	no
concern	concern	concern
to	to	to
statists	statist	statists
who	who	who
love	love	love
telling	tell	telling
both	both	both
man	man	man
and	and	and
beast	beast	beast
what	what	what
they	they	they
think	think	think
is	is	is
good	good	good
for	for	for
them	them	them
.	.	.

Sadly	sad	Sadly
,	,	,
this	this	this
latest	latest	latest
mind	mind	mind
-boggling	-boggl	-boggling
atrocity	atroc	atrocity
is	is	is
getting	get	getting
very	veri	very
little	littl	little
media	media	medium
coverage	coverag	coverage
.	.	.

I	i	I
found	found	found
excellent	excel	excellent
coverage	coverag	coverage
in	in	in
the	the	the
Manteca	manteca	Manteca
Bulletin	bulletin	Bulletin
.	.	.

Why	whi	Why
hasn	hasn	hasn
t	t	t
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
reported	report	reported
on	on	on
this	this	this
?	?	?
The	the	The
current	current	current
shortage	shortag	shortage
is	is	is
based	base	based
primarily	primarili	primarily
on	on	on
the	the	the
release	releas	release
of	of	of
billions	billion	billion
of	of	of
gallons	gallon	gallon
daily	daili	daily
into	into	into
the	the	the
San	san	San
Francisco	francisco	Francisco
Bay	bay	Bay
to	to	to
sustain	sustain	sustain
the	the	the
bait	bait	bait
fish	fish	fish
known	known	known
as	as	a
the	the	the
Delta	delta	Delta
smelt	smelt	smelt
.	.	.

This	this	This
is	is	is
a	a	a
simple	simpl	simple
distribution	distribut	distribution
issue	issu	issue
;	;	;
there	there	there
is	is	is
plenty	plenti	plenty
of	of	of
water	water	water
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
statists	statist	statists
taking	take	taking
over	over	over
California	california	California
,	,	,
massive	massiv	massive
pumps	pump	pump
were	were	were
diverting	divert	diverting
water	water	water
from	from	from
rivers	river	river
into	into	into
the	the	the
canal	canal	canal
system	system	system
built	built	built
before	befor	before
Brown	brown	Brown
and	and	and
his	his	his
ilk	ilk	ilk
took	took	took
control	control	control
of	of	of
the	the	the
state	state	state
.	.	.

They	they	They
have	have	have
all	all	all
but	but	but
turned	turn	turned
these	these	these
pumps	pump	pump
off	off	off
to	to	to
protect	protect	protect
the	the	the
fish	fish	fish
from	from	from
their	their	their
Darwinian	darwinian	Darwinian
demise	demis	demise
,	,	,
and	and	and
billions	billion	billion
upon	upon	upon
billions	billion	billion
of	of	of
gallons	gallon	gallon
of	of	of
fresh	fresh	fresh
water	water	water
is	is	is
continuously	continu	continuously
dumped	dump	dumped
into	into	into
the	the	the
ocean	ocean	ocean
.	.	.
For	for	For
the	the	the
people	peopl	people
-hating	-hate	-hating
San	san	San
Francisco	francisco	Francisco
cabal	cabal	cabal
,	,	,
cutting	cut	cutting
off	off	off
water	water	water
from	from	from
the	the	the
people	peopl	people
is	is	is
the	the	the
real	real	real
goal	goal	goal
.	.	.

They	they	They
want	want	want
fewer	fewer	fewer
people	peopl	people
to	to	to
begin	begin	begin
with	with	with
,	,	,
but	but	but
the	the	the
ultimate	ultim	ultimate
goal	goal	goal
is	is	is
control	control	control
.	.	.

Few	few	Few
environmentalists	environmentalist	environmentalist
admit	admit	admit
it	it	it
publicly	public	publicly
,	,	,
but	but	but
they	they	they
want	want	want
zero	zero	zero
farming	farm	farming
in	in	in
the	the	the
central	central	central
valley	valley	valley
,	,	,
preferring	prefer	preferring
to	to	to
allow	allow	allow
land	land	land
to	to	to
return	return	return
to	to	to
its	it	it
prehistoric	prehistor	prehistoric
state	state	state
.	.	.

The	the	The
cabal	cabal	cabal
wants	want	want
to	to	to
control	control	control
water	water	water
so	so	so
they	they	they
can	can	can
control	control	control
people	peopl	people
.	.	.

Brown	brown	Brown
is	is	is
just	just	just
the	the	the
messenger	messeng	messenger
today	today	today
.	.	.

He	he	He
is	is	is
telling	tell	telling
America	america	America
that	that	that
water	water	water
access	access	access
is	is	is
a	a	a
privilege	privileg	privilege
,	,	,
he	he	he
has	has	ha
the	the	the
power	power	power
to	to	to
pick	pick	pick
winners	winner	winner
and	and	and
losers	loser	loser
,	,	,
and	and	and
we	we	we
have	have	have
to	to	to
just	just	just
take	take	take
it	it	it
.	.	.
If	if	If
Brown	brown	Brown
decides	decid	decides
tomorrow	tomorrow	tomorrow
that	that	that
he	he	he
wants	want	want
to	to	to
withhold	withhold	withhold
water	water	water
from	from	from
almond	almond	almond
farmers	farmer	farmer
,	,	,
Americans	american	Americans
will	will	will
just	just	just
have	have	have
to	to	to
accept	accept	accept
it	it	it
.	.	.

Have	have	Have
you	you	you
ever	ever	ever
wondered	wonder	wondered
why	whi	why
any	ani	any
business	busi	business
owner	owner	owner
would	would	would
give	give	give
campaign	campaign	campaign
donations	donat	donation
to	to	to
Marxist	marxist	Marxist
,	,	,
business	busi	business
-hating	-hate	-hating
politicians	politician	politician
?	?	?

Now	now	Now
you	you	you
know	know	know
why	whi	why
.	.	.

They	they	They
must	must	must
give	give	give
to	to	to
buy	buy	buy
protection	protect	protection
.	.	.

Business	busi	Business
owners	owner	owner
do	do	do
not	not	not
donate	donat	donate
to	to	to
Brown	brown	Brown
,	,	,
Pelosi	pelosi	Pelosi
or	or	or
Harry	harri	Harry
Reid	reid	Reid
because	becaus	because
those	those	those
politicians	politician	politician
are	are	are
good	good	good
for	for	for
business	busi	business
;	;	;
they	they	they
give	give	give
to	to	to
be	be	be
sure	sure	sure
they	they	they
are	are	are
not	not	not
the	the	the
next	next	next
targets	target	target
.	.	.
The	the	The
problem	problem	problem
with	with	with
all	all	all
of	of	of
this	this	this
is	is	is
that	that	that
water	water	water
is	is	is
a	a	a
limitless	limitless	limitless
natural	natur	natural
resource	resourc	resource
.	.	.

Just	just	Just
ask	ask	ask
the	the	the
sailor	sailor	sailor
who	who	who
faced	face	faced
drowning	drown	drowning
daily	daili	daily
or	or	or
the	the	the
people	peopl	people
in	in	in
the	the	the
Midwest	midwest	Midwest
who	who	who
were	were	were
deluged	delug	deluged
this	this	this
week	week	week
.	.	.

It	it	It
is	is	is
one	one	one
thing	thing	thing
to	to	to
argue	argu	argue
for	for	for
conservation	conserv	conservation
of	of	of
animals	anim	animal
,	,	,
or	or	or
even	even	even
trees	tree	tree
,	,	,
or	or	or
green	green	green
space	space	space
,	,	,
but	but	but
water	water	water
?	?	?

Water	water	Water
is	is	is
a	a	a
limitless	limitless	limitless
natural	natur	natural
resource	resourc	resource
.	.	.

Not	not	Not
even	even	even
the	the	the
most	most	most
self	self	self
-important	-import	-important
leftist	leftist	leftist
believes	believ	belief
he	he	he
could	could	could
make	make	make
water	water	water
go	go	go
away	away	away
,	,	,
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
he	he	he
tried	tri	tried
.	.	.

How	how	How
did	did	did
they	they	they
convince	convinc	convince
us	us	u
to	to	to
accept	accept	accept
this	this	this
lie	lie	lie
?	?	?
They	they	They
got	got	got
us	us	u
to	to	to
buy	buy	buy
the	the	the
lie	lie	lie
that	that	that
water	water	water
is	is	is
scarce	scarc	scarce
by	by	by
telling	tell	telling
it	it	it
often	often	often
enough	enough	enough
and	and	and
pounding	pound	pounding
it	it	it
into	into	into
generations	generat	generation
of	of	of
schoolchildren	schoolchildren	schoolchildren
.	.	.

Using	use	Using
federal	feder	federal
law	law	law
and	and	and
acts	act	act
of	of	of
Congress	congress	Congress
,	,	,
they	they	they
forced	forc	forced
people	peopl	people
from	from	from
water	water	water
-soaked	-soak	-soaked
regions	region	region
to	to	to
accept	accept	accept
low	low	low
flush	flush	flush
or	or	or
what	what	what
some	some	some
call	call	call
two	two	two
flush	flush	flush
toilets	toilet	toilet
the	the	the
same	same	same
as	as	a
desert	desert	desert
-dwelling	-dwell	-dwelling
Californians	californian	Californians
.	.	.

And	and	And
we	we	we
fell	fell	fell
for	for	for
it	it	it
.	.	.

At	at	At
least	least	least
the	the	the
Democrats	democrat	Democrats
among	among	among
us	us	u
fell	fell	fell
for	for	for
it	it	it
.	.	.
Thus	thus	Thus
it	it	it
is	is	is
that	that	that
Brown	brown	Brown
got	got	got
to	to	to
have	have	have
his	his	his
cake	cake	cake
and	and	and
eat	eat	eat
it	it	it
,	,	,
too	too	too
.	.	.

He	he	He
told	told	told
Californians	californian	Californians
,	,	,
and	and	and
really	realli	really
all	all	all
Americans	american	Americans
and	and	and
the	the	the
world	world	world
,	,	,
that	that	that
lack	lack	lack
of	of	of
water	water	water
was	was	wa
not	not	not
his	his	his
fault	fault	fault
for	for	for
lacking	lack	lacking
the	the	the
vision	vision	vision
to	to	to
feed	feed	feed
the	the	the
distribution	distribut	distribution
system	system	system
created	creat	created
by	by	by
the	the	the
real	real	real
men	men	men
who	who	who
built	built	built
California	california	California
.	.	.

He	he	He
repeats	repeat	repeat
that	that	that
it	it	it
is	is	is
not	not	not
the	the	the
fault	fault	fault
of	of	of
the	the	the
Marxists	marxist	Marxists
Endangered	endang	Endangered
Species	speci	Species
Act	act	Act
that	that	that
prefers	prefer	prefers
hard	hard	hard
-headed	-head	-headed
fish	fish	fish
over	over	over
people	peopl	people
.	.	.

The	the	The
lack	lack	lack
of	of	of
water	water	water
is	is	is
the	the	the
result	result	result
of	of	of
the	the	the
lack	lack	lack
of	of	of
snow	snow	snow
pack	pack	pack
,	,	,
which	which	which
is	is	is
the	the	the
result	result	result
of	of	of
climate	climat	climate
change	chang	change
,	,	,
which	which	which
is	is	is
the	the	the
result	result	result
of	of	of
greedy	greedi	greedy
people	peopl	people
being	be	being
well	well	well
,	,	,
people	peopl	people
.	.	.

The	the	The
Delta	delta	Delta
smelt	smelt	smelt
and	and	and
steelhead	steelhead	steelhead
trout	trout	trout
must	must	must
live	live	live
and	and	and
we	we	we
mere	mere	mere
humans	human	human
should	should	should
all	all	all
just	just	just
die	die	die
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Jerry	jerri	Jerry
Brown	brown	Brown
is	is	is
committed	commit	committed
to	to	to
spending	spend	spending
100	100	100
billion	billion	billion
for	for	for
trains	train	train
,	,	,
but	but	but
he	he	he
has	has	ha
made	made	made
zero	zero	zero
commitment	commit	commitment
to	to	to
allowing	allow	allowing
water	water	water
to	to	to
flow	flow	flow
to	to	to
people	peopl	people
instead	instead	instead
of	of	of
fish	fish	fish
,	,	,
and	and	and
zero	zero	zero
commitment	commit	commitment
to	to	to
finding	find	finding
funding	fund	funding
for	for	for
his	his	his
twin	twin	twin
tunnels	tunnel	tunnel
alternate	altern	alternate
solution	solut	solution
.	.	.

And	and	And
why	whi	why
would	would	would
he	he	he
?	?	?

We	we	We
are	are	are
cutting	cut	cutting
back	back	back
our	our	our
water	water	water
use	use	use
,	,	,
ratting	rat	ratting
on	on	on
our	our	our
neighbors	neighbor	neighbor
and	and	and
accepting	accept	accepting
higher	higher	higher
produce	produc	produce
prices	price	price
across	across	across
America	america	America
.	.	.

The	the	The
Marxists	marxist	Marxists
in	in	in
San	san	San
Francisco	francisco	Francisco
are	are	are
toasting	toast	toasting
total	total	total
victory	victori	victory
.	.	.

The	the	The
farmers	farmer	farmer
and	and	and
country	countri	country
club	club	club
board	board	board
members	member	member
are	are	are
suing	su	suing
for	for	for
peace	peac	peace
.	.	.

Lord	lord	Lord
help	help	help
usVia	usvia	usVia
WND	wnd	WND

