union	union	union
representation	represent	representation
for	for	for
construction	construct	construction
workers	worker	worker
.	.	.
Both	both	Both
of	of	of
these	these	these
will	will	will
badly	bad	badly
harm	harm	harm
Americans	american	Americans
,	,	,
including	includ	including
,	,	,
and	and	and
perhaps	perhap	perhaps
especially	especi	especially
,	,	,
the	the	the
white	white	white
working	work	working
class	class	class
.	.	.
Democrats	democrat	Democrats
are	are	are
taking	take	taking
a	a	a
lot	lot	lot
of	of	of
heat	heat	heat
over	over	over
an	an	an
idea	idea	idea
that	that	that
they	they	they
needed	need	needed
to	to	to
focus	focus	focus
far	far	far
more	more	more
heavily	heavili	heavily
on	on	on
white	white	white
,	,	,
rural	rural	rural
America	america	America
during	dure	during
the	the	the
election	elect	election
,	,	,
and	and	and
some	some	some
Democrats	democrat	Democrats
have	have	have
jumped	jump	jumped
on	on	on
the	the	the
Trump	trump	Trump
train	train	train
s	s	s
infrastructure	infrastructur	infrastructure
ideas	idea	idea
and	and	and
are	are	are
calling	call	calling
it	it	it
a	a	a
jobs	job	job
plan	plan	plan
.	.	.
Except	except	Except
it	it	it
s	s	s
not	not	not
,	,	,
and	and	and
it	it	it
will	will	will
probably	probabl	probably
hurt	hurt	hurt
the	the	the
working	work	working
class	class	class
even	even	even
more	more	more
.	.	.
At	at	At
the	the	the
bare	bare	bare
minimum	minimum	minimum
,	,	,
it	it	it
won	won	won
t	t	t
help	help	help
them	them	them
,	,	,
and	and	and
then	then	then
they	they	they
ll	ll	ll
blame	blame	blame
Democrats	democrat	Democrats
for	for	for
it	it	it
because	becaus	because
reasons	reason	reason
.	.	.
They	they	They
ll	ll	ll
blame	blame	blame
Democrats	democrat	Democrats
if	if	if
Trump	trump	Trump
s	s	s
infrastructure	infrastructur	infrastructure
plan	plan	plan
doesn	doesn	doesn
t	t	t
go	go	go
through	through	through
,	,	,
too	too	too
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Democrats	democrat	Democrats
can	can	can
t	t	t
win	win	win
for	for	for
losing	lose	losing
,	,	,
even	even	even
though	though	though
Trump	trump	Trump
is	is	is
the	the	the
cartoon	cartoon	cartoon
villain	villain	villain
who	who	who
deserves	deserv	deserves
to	to	to
have	have	have
this	this	this
land	land	land
squarely	squar	squarely
on	on	on
his	his	his
head	head	head
like	like	like
a	a	a
piano	piano	piano
or	or	or
a	a	a
giant	giant	giant
anvil	anvil	anvil
.	.	.
Trump	trump	Trump
s	s	s
setting	set	setting
us	us	u
up	up	up
for	for	for
a	a	a
trillion	trillion	trillion
dollar	dollar	dollar
failure	failur	failure
.	.	.
All	all	All
he	he	he
and	and	and
the	the	the
Republicans	republican	Republicans
care	care	care
about	about	about
are	are	are
enriching	enrich	enriching
the	the	the
already	alreadi	already
rich	rich	rich
.	.	.
Klain	klain	Klain
is	is	is
right	right	right
.	.	.
This	this	This
is	is	is
a	a	a
trap	trap	trap
,	,	,
and	and	and
we	we	we
need	need	need
to	to	to
beware	bewar	beware
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
