one	one	one
that	that	that
she	she	she
had	had	had
been	been	been
lobbying	lobbi	lobbying
for	for	for
in	in	in
Darfur	darfur	Darfur
.	.	.

Jolie	joli	Jolie
often	often	often
visits	visit	visit
US	us	US
troops	troop	troop
abroad	abroad	abroad
like	like	like
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
though	though	though
up	up	up
until	until	until
now	now	now
there	there	there
were	were	were
no	no	no
grounds	ground	ground
for	for	for
suggesting	suggest	suggesting
that	that	that
she	she	she
was	was	wa
anything	anyth	anything
other	other	other
than	than	than
a	a	a
propagandist	propagandist	propagandist
,	,	,
as	as	a
it	it	it
would	would	would
have	have	have
been	been	been
ordinarily	ordinarili	ordinarily
absurd	absurd	absurd
to	to	to
even	even	even
countenance	counten	countenance
her	her	her
playing	play	playing
an	an	an
active	activ	active
role	role	role
in	in	in
the	the	the
battlefield	battlefield	battlefield
.	.	.
That	that	That
s	s	s
no	no	no
longer	longer	longer
the	the	the
case	case	case
anymore	anymor	anymore
,	,	,
though	though	though
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
The	the	The
Sunday	sunday	Sunday
Times	time	Times
,	,	,
a	a	a
UK	uk	UK
-based	-base	-based
media	media	medium
outlet	outlet	outlet
,	,	,
which	which	which
claims	claim	claim
to	to	to
have	have	have
read	read	read
leaked	leak	leaked
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
ICC	icc	ICC
documents	document	document
alleging	alleg	alleging
that	that	that
the	the	the
starlet	starlet	starlet
told	told	told
the	the	the
organization	organ	organization
s	s	s
former	former	former
chief	chief	chief
prosecutor	prosecutor	prosecutor
that	that	that
she	she	she
d	d	d
be	be	be
willing	will	willing
to	to	to
volunteer	volunt	volunteer
herself	herself	herself
as	as	a
a	a	a
bait	bait	bait
to	to	to
catch	catch	catch
the	the	the
phantasmal	phantasm	phantasmal
African	african	African
warlord	warlord	warlord
Joseph	joseph	Joseph
Kony	koni	Kony
.	.	.

The	the	The
Sunday	sunday	Sunday
Times	time	Times
article	articl	article
is	is	is
mostly	most	mostly
hidden	hidden	hidden
behind	behind	behind
a	a	a
paywall	paywal	paywall
,	,	,
however	howev	however
,	,	,
so	so	so
the	the	the
average	averag	average
information	inform	information
consumer	consum	consumer
needs	need	need
to	to	to
rely	reli	rely
on	on	on
second	second	second
-hand	-hand	-hand
sources	sourc	source
such	such	such
as	as	a
People	peopl	People
magazine	magazin	magazine
in	in	in
order	order	order
to	to	to
learn	learn	learn
about	about	about
what	what	what
s	s	s
in	in	in
those	those	those
leaks	leak	leak
free	free	free
of	of	of
charge	charg	charge
.	.	.

According	accord	According
to	to	to
the	the	the
celebrity	celebr	celebrity
news	news	news
site	site	site
A	a	A
hoard	hoard	hoard
of	of	of
40	40	40
,	,	,
000	000	000
ICC	icc	ICC
documents	document	document
leaked	leak	leaked
to	to	to
the	the	the
French	french	French
investigative	investig	investigative
website	websit	website
Mediapart	mediapart	Mediapart
reveals	reveal	reveals
that	that	that
Jolie	joli	Jolie
once	onc	once
offered	offer	offered
to	to	to
act	act	act
as	as	a
human	human	human
bait	bait	bait
in	in	in
a	a	a
trap	trap	trap
to	to	to
arrest	arrest	arrest
brutal	brutal	brutal
Ugandan	ugandan	Ugandan
warlord	warlord	warlord
Joseph	joseph	Joseph
Kony	koni	Kony
.	.	.
She	she	She
has	has	ha
the	the	the
idea	idea	idea
to	to	to
invite	invit	invite
Kony	koni	Kony
to	to	to
dinner	dinner	dinner
and	and	and
then	then	then
arrest	arrest	arrest
him	him	him
,	,	,
reads	read	read
an	an	an
e	e	e
-mail	-mail	-mail
sent	sent	sent
by	by	by
former	former	former
ICC	icc	ICC
Chief	chief	Chief
Prosecutor	prosecutor	Prosecutor
Luis	lui	Luis
Moreno	moreno	Moreno
Ocampo	ocampo	Ocampo
,	,	,
reports	report	report
The	the	The
Sunday	sunday	Sunday
Times	time	Times
.	.	.

Forget	forget	Forget
other	other	other
celebrities	celebr	celebrity
,	,	,
she	she	she
is	is	is
the	the	the
one	one	one
,	,	,
Moreno	moreno	Moreno
Ocampo	ocampo	Ocampo
adds	add	add
in	in	in
another	anoth	another
email	email	email
.	.	.

She	she	She
loves	love	love
to	to	to
arrest	arrest	arrest
Kony	koni	Kony
.	.	.

She	she	She
is	is	is
ready	readi	ready
.	.	.

Probably	probabl	Probably
Brad	brad	Brad
Pitt	pitt	Pitt
will	will	will
go	go	go
also	also	also
.	.	.

According	accord	According
to	to	to
The	the	The
Sunday	sunday	Sunday
Times	time	Times
,	,	,
which	which	which
has	has	ha
seen	seen	seen
the	the	the
Mediapart	mediapart	Mediapart
documents	document	document
,	,	,
Moreno	moreno	Moreno
Ocampo	ocampo	Ocampo
hoped	hope	hoped
that	that	that
Jolie	joli	Jolie
and	and	and
her	her	her
now	now	now
estranged	estrang	estranged
husband	husband	husband
would	would	would
travel	travel	travel
to	to	to
the	the	the
Central	central	Central
African	african	African
Republic	republ	Republic
with	with	with
a	a	a
team	team	team
of	of	of
US	us	US
Special	special	Special
Forces	forc	Forces
.	.	.
It	it	It
was	was	wa
thought	thought	thought
that	that	that
their	their	their
presence	presenc	presence
would	would	would
then	then	then
draw	draw	draw
Kony	koni	Kony
out	out	out
of	of	of
his	his	his
armored	armor	armored
compound	compound	compound
and	and	and
enable	enabl	enable
the	the	the
US	us	US
forces	forc	force
to	to	to
take	take	take
him	him	him
into	into	into
custody	custodi	custody
.	.	.

If	if	If
these	these	these
allegations	alleg	allegation
are	are	are
true	true	true
,	,	,
then	then	then
it	it	it
would	would	would
mean	mean	mean
that	that	that
Jolie	joli	Jolie
had	had	had
graduated	graduat	graduated
from	from	from
the	the	the
usual	usual	usual
propagandist	propagandist	propagandist
class	class	class
of	of	of
Hollywood	hollywood	Hollywood
operatives	oper	operative
to	to	to
an	an	an
in	in	in
-field	-field	-field
asset	asset	asset
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
in	in	in
conspiring	conspir	conspiring
to	to	to
carry	carri	carry
out	out	out
a	a	a
globally	global	globally
important	import	important
mission	mission	mission
.	.	.

Truth	truth	Truth
be	be	be
told	told	told
,	,	,
catching	catch	catching
Kony	koni	Kony
,	,	,
as	as	a
the	the	the
viral	viral	viral
2012	2012	2012
slogan	slogan	slogan
went	went	went
,	,	,
isn	isn	isn
t	t	t
really	realli	really
that	that	that
significant	signific	significant
of	of	of
a	a	a
deal	deal	deal
because	becaus	because
the	the	the
warlord	warlord	warlord
is	is	is
thought	thought	thought
to	to	to
have	have	have
barely	bare	barely
any	ani	any
supporters	support	supporter
nowadays	nowaday	nowadays
after	after	after
years	year	year
on	on	on
the	the	the
run	run	run
in	in	in
the	the	the
transnational	transnat	transnational
jungled	jungl	jungled
space	space	space
between	between	between
his	his	his
native	nativ	native
Uganda	uganda	Uganda
,	,	,
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
the	the	the
Congo	congo	Congo
,	,	,
South	south	South
Sudan	sudan	Sudan
,	,	,
and	and	and
the	the	the
Central	central	Central
African	african	African
Republic	republ	Republic
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
whole	whole	whole
purpose	purpos	purpose
of	of	of
the	the	the
CIA	cia	CIA
psy	psi	psy
-op	-op	-op
to	to	to
catch	catch	catch
Kony	koni	Kony
was	was	wa
to	to	to
justify	justifi	justify
US	us	US
special	special	special
forces	forc	force
presence	presenc	presence
in	in	in
this	this	this
strategic	strateg	strategic
region	region	region
long	long	long
enough	enough	enough
for	for	for
them	them	them
to	to	to
manufacture	manufactur	manufacture
civil	civil	civil
wars	war	war
in	in	in
South	south	South
Sudan	sudan	Sudan
and	and	and
the	the	the
Central	central	Central
African	african	African
Republic	republ	Republic
,	,	,
which	which	which
would	would	would
turn	turn	turn
them	them	them
into	into	into
a	a	a
failed	fail	failed
state	state	state
belt	belt	belt
that	that	that
forever	forev	forever
prevents	prevent	prevents
their	their	their
crucial	crucial	crucial
incorporation	incorpor	incorporation
into	into	into
a	a	a
Chinese	chines	Chinese
-built	-built	-built
bicoastal	bicoast	bicoastal
Silk	silk	Silk
Road	road	Road
through	through	through
their	their	their
resource	resourc	resource
-rich	-rich	-rich
territories	territori	territory
.	.	.
The	the	The
geopolitics	geopolit	geopolitics
of	of	of
the	the	the
Kony	koni	Kony
diversion	divers	diversion
aren	aren	aren
t	t	t
the	the	the
focus	focus	focus
of	of	of
this	this	this
article	articl	article
,	,	,
so	so	so
it	it	it
s	s	s
recommended	recommend	recommended
that	that	that
readers	reader	reader
review	review	review
some	some	some
of	of	of
the	the	the
author	author	author
s	s	s
hyperlinked	hyperlink	hyperlinked
analyses	analys	analysis
above	abov	above
if	if	if
they	they	they
re	re	re
interested	interest	interested
in	in	in
learning	learn	learning
more	more	more
about	about	about
this	this	this
Hybrid	hybrid	Hybrid
War	war	War
campaign	campaign	campaign
.	.	.

Instead	instead	Instead
,	,	,
it	it	it
s	s	s
important	import	important
to	to	to
focus	focus	focus
on	on	on
the	the	the
relationship	relationship	relationship
between	between	between
celebrities	celebr	celebrity
and	and	and
the	the	the
deep	deep	deep
state	state	state
,	,	,
both	both	both
in	in	in
the	the	the
propaganda	propaganda	propaganda
and	and	and
as	as	a
can	can	can
now	now	now
be	be	be
seen	seen	seen
in	in	in
-field	-field	-field
operational	oper	operational
manifestations	manifest	manifestation
.	.	.

Thus	thus	Thus
far	far	far
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
seem	seem	seem
like	like	like
any	ani	any
of	of	of
Jolie	joli	Jolie
s	s	s
peers	peer	peer
attempted	attempt	attempted
to	to	to
follow	follow	follow
in	in	in
her	her	her
footsteps	footstep	footstep
by	by	by
partaking	partak	partaking
in	in	in
such	such	such
a	a	a
high	high	high
-profile	-profil	-profile
covert	covert	covert
mission	mission	mission
,	,	,
but	but	but
toning	tone	toning
down	down	down
the	the	the
drama	drama	drama
just	just	just
a	a	a
notch	notch	notch
and	and	and
removing	remov	removing
the	the	the
lethal	lethal	lethal
risk	risk	risk
involved	involv	involved
in	in	in
her	her	her
extreme	extrem	extreme
example	exampl	example
,	,	,
it	it	it
s	s	s
certainly	certain	certainly
possible	possibl	possible
that	that	that
other	other	other
famous	famous	famous
people	peopl	people
are	are	are
doing	do	doing
something	someth	something
similar	similar	similar
in	in	in
serving	serv	serving
their	their	their
governments	govern	government
.	.	.
ODD	odd	ODD
COUPLE	coupl	COUPLE
Joseph	joseph	Joseph
Kony	koni	Kony
Angelina	angelina	Angelina
JolieThe	jolieth	JolieThe
Rodman	rodman	Rodman
-Kim	-kim	-Kim
CaseThe	caseth	CaseThe
most	most	most
relevant	relev	relevant
case	case	case
that	that	that
comes	come	come
to	to	to
mind	mind	mind
is	is	is
Dennis	denni	Dennis
Rodman	rodman	Rodman
,	,	,
who	who	who
s	s	s
the	the	the
US	us	US
Kim	kim	Kim
whisperer	whisper	whisperer
in	in	in
passing	pass	passing
along	along	along
messages	messag	message
through	through	through
what	what	what
he	he	he
calls	call	call
basketball	basketbal	basketball
diplomacy	diplomaci	diplomacy
but	but	but
who	who	who
actually	actual	actually
functions	function	function
as	as	a
the	the	the
best	best	best
American	american	American
pair	pair	pair
of	of	of
eyes	eye	eye
and	and	and
ears	ear	ear
that	that	that
has	has	ha
ever	ever	ever
gotten	gotten	gotten
to	to	to
known	known	known
the	the	the
reclusive	reclus	reclusive
North	north	North
Korean	korean	Korean
leader	leader	leader
in	in	in
person	person	person
.	.	.

It	it	It
s	s	s
been	been	been
speculated	specul	speculated
for	for	for
a	a	a
few	few	few
years	year	year
already	alreadi	already
that	that	that
Rodman	rodman	Rodman
might	might	might
indeed	inde	indeed
be	be	be
working	work	working
for	for	for
the	the	the
CIA	cia	CIA
,	,	,
but	but	but
this	this	this
was	was	wa
always	alway	always
dismissed	dismiss	dismissed
by	by	by
more	more	more
mainstream	mainstream	mainstream
voices	voic	voice
who	who	who
retort	retort	retort
that	that	that
he	he	he
s	s	s
either	either	either
too	too	too
stupid	stupid	stupid
or	or	or
that	that	that
the	the	the
CIA	cia	CIA
wouldn	wouldn	wouldn
t	t	t
hire	hire	hire
someone	someon	someone
like	like	like
that	that	that
,	,	,
but	but	but
these	these	these
critics	critic	critic
never	never	never
take	take	take
the	the	the
time	time	time
to	to	to
consider	consid	consider
that	that	that
Rodman	rodman	Rodman
might	might	might
be	be	be
coerced	coerc	coerced
into	into	into
doing	do	doing
this	this	this
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
a	a	a
hushed	hush	hushed
-up	-up	-up
drug	drug	drug
bust	bust	bust
or	or	or
something	someth	something
of	of	of
that	that	that
nature	natur	nature
.	.	.
In	in	In
any	ani	any
case	case	case
,	,	,
his	his	his
last	last	last
visit	visit	visit
to	to	to
the	the	the
communist	communist	communist
country	countri	country
was	was	wa
a	a	a
failure	failur	failure
because	becaus	because
he	he	he
wasn	wasn	wasn
t	t	t
allowed	allow	allowed
to	to	to
meet	meet	meet
with	with	with
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
,	,	,
although	although	although
he	he	he
did	did	did
claim	claim	claim
credit	credit	credit
for	for	for
jailed	jail	jailed
provocateur	provocateur	provocateur
Otto	otto	Otto
Warmbier	warmbier	Warmbier
s	s	s
release	releas	release
shortly	short	shortly
before	befor	before
his	his	his
death	death	death
.	.	.

Given	given	Given
that	that	that
the	the	the
American	american	American
student	student	student
was	was	wa
going	go	going
to	to	to
die	die	die
anyway	anyway	anyway
from	from	from
what	what	what
was	was	wa
likely	like	likely
complications	complic	complication
from	from	from
his	his	his
unsuccessful	unsuccess	unsuccessful
suicide	suicid	suicide
attempt	attempt	attempt
in	in	in
trying	tri	trying
to	to	to
overdose	overdos	overdose
on	on	on
sleeping	sleep	sleeping
medicine	medicin	medicine
,	,	,
he	he	he
probably	probabl	probably
would	would	would
have	have	have
been	been	been
released	releas	released
whether	whether	whether
Rodman	rodman	Rodman
came	came	came
to	to	to
the	the	the
country	countri	country
or	or	or
not	not	not
,	,	,
but	but	but
it	it	it
s	s	s
very	veri	very
telling	tell	telling
that	that	that
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
refused	refus	refused
to	to	to
meet	meet	meet
with	with	with
his	his	his
best	best	best
friend	friend	friend
during	dure	during
this	this	this
time	time	time
.	.	.

Incidentally	incident	Incidentally
,	,	,
it	it	it
was	was	wa
shortly	short	shortly
after	after	after
this	this	this
that	that	that
the	the	the
war	war	war
of	of	of
words	word	word
and	and	and
insult	insult	insult
diplomacy	diplomaci	diplomacy
between	between	between
the	the	the
North	north	North
Korean	korean	Korean
and	and	and
American	american	American
leaders	leader	leader
really	realli	really
took	took	took
off	off	off
,	,	,
which	which	which
might	might	might
have	have	have
been	been	been
inspired	inspir	inspired
by	by	by
Trump	trump	Trump
finding	find	finding
out	out	out
from	from	from
his	his	his
intelligence	intellig	intelligence
chiefs	chief	chief
that	that	that
they	they	they
had	had	had
lost	lost	lost
their	their	their
precious	precious	precious
Rodman	rodman	Rodman
-Kim	-kim	-Kim
connection	connect	connection
because	becaus	because
Pyongyang	pyongyang	Pyongyang
could	could	could
have	have	have
figured	figur	figured
out	out	out
what	what	what
the	the	the
basketballer	basketbal	basketballer
was	was	wa
really	realli	really
up	up	up
to	to	to
.	.	.
Although	although	Although
it	it	it
s	s	s
only	onli	only
speculation	specul	speculation
at	at	at
this	this	this
point	point	point
,	,	,
it	it	it
would	would	would
indeed	inde	indeed
explain	explain	explain
why	whi	why
Trump	trump	Trump
made	made	made
a	a	a
show	show	show
out	out	out
of	of	of
appearing	appear	appearing
to	to	to
go	go	go
crazy	crazi	crazy
and	and	and
resorting	resort	resorting
to	to	to
the	the	the
madman	madman	madman
theory	theori	theory
in	in	in
dealing	deal	dealing
with	with	with
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
,	,	,
as	as	a
the	the	the
US	us	US
Intelligence	intellig	Intelligence
Community	communiti	Community
might	might	might
have	have	have
concluded	conclud	concluded
that	that	that
this	this	this
is	is	is
the	the	the
only	onli	only
realistic	realist	realistic
way	way	way
left	left	left
for	for	for
directly	direct	directly
communicating	communic	communicating
with	with	with
his	his	his
North	north	North
Korean	korean	Korean
counterpart	counterpart	counterpart
.	.	.

With	with	With
Rodman	rodman	Rodman
s	s	s
last	last	last
reconnaissance	reconnaiss	reconnaissance
mission	mission	mission
cut	cut	cut
short	short	short
and	and	and
ultimately	ultim	ultimately
unsuccessful	unsuccess	unsuccessful
,	,	,
the	the	the
US	us	US
might	might	might
have	have	have
feared	fear	feared
that	that	that
Kim	kim	Kim
was	was	wa
signaling	signal	signaling
to	to	to
them	them	them
that	that	that
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
imminently	immin	imminently
flex	flex	flex
his	his	his
muscles	muscl	muscle
in	in	in
vengeful	veng	vengeful
showmanship	showmanship	showmanship
for	for	for
having	have	having
been	been	been
deceived	deceiv	deceived
this	this	this
long	long	long
,	,	,
and	and	and
while	while	while
it	it	it
s	s	s
impossible	imposs	impossible
to	to	to
know	know	know
exactly	exact	exactly
what	what	what
he	he	he
was	was	wa
in	in	in
fact	fact	fact
thinking	think	thinking
,	,	,
North	north	North
Korea	korea	Korea
did	did	did
end	end	end
up	up	up
staging	stage	staging
several	sever	several
highly	high	highly
provocative	provoc	provocative
missile	missil	missile
launches	launch	launch
this	this	this
summer	summer	summer
after	after	after
Rodman	rodman	Rodman
s	s	s
visit	visit	visit
and	and	and
even	even	even
carried	carri	carried
out	out	out
a	a	a
nuclear	nuclear	nuclear
test	test	test
.	.	.
The	the	The
above	abov	above
narrative	narrat	narrative
might	might	might
sound	sound	sound
dubious	dubious	dubious
upon	upon	upon
first	first	first
read	read	read
,	,	,
but	but	but
it	it	it
certainly	certain	certainly
deserves	deserv	deserves
to	to	to
be	be	be
reconsidered	reconsid	reconsidered
in	in	in
light	light	light
of	of	of
the	the	the
revelation	revel	revelation
that	that	that
Angelina	angelina	Angelina
Jolie	joli	Jolie
was	was	wa
working	work	working
with	with	with
the	the	the
Pentagon	pentagon	Pentagon
as	as	a
part	part	part
of	of	of
a	a	a
highly	high	highly
secret	secret	secret
special	special	special
operation	oper	operation
to	to	to
catch	catch	catch
Kony	koni	Kony
,	,	,
which	which	which
would	would	would
in	in	in
that	that	that
case	case	case
not	not	not
make	make	make
it	it	it
sound	sound	sound
so	so	so
crazy	crazi	crazy
to	to	to
imagine	imagin	imagine
that	that	that
Dennis	denni	Dennis
Rodman	rodman	Rodman
might	might	might
have	have	have
been	been	been
doing	do	doing
similar	similar	similar
field	field	field
work	work	work
for	for	for
the	the	the
CIA	cia	CIA
in	in	in
collecting	collect	collecting
valuable	valuabl	valuable
personal	person	personal
intelligence	intellig	intelligence
about	about	about
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
.	.	.
Even	even	Even
if	if	if
the	the	the
North	north	North
Koreans	korean	Koreans
are	are	are
actually	actual	actually
aware	awar	aware
of	of	of
what	what	what
Rodman	rodman	Rodman
is	is	is
up	up	up
to	to	to
nowadays	nowaday	nowadays
,	,	,
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
he	he	he
ll	ll	ll
never	never	never
be	be	be
allowed	allow	allowed
back	back	back
into	into	into
what	what	what
some	some	some
have	have	have
derisively	deris	derisively
called	call	called
the	the	the
Hermit	hermit	Hermit
Kingdom	kingdom	Kingdom
,	,	,
as	as	a
there	there	there
s	s	s
a	a	a
certain	certain	certain
value	valu	value
that	that	that
could	could	could
be	be	be
derived	deriv	derived
from	from	from
continuing	continu	continuing
to	to	to
use	use	use
him	him	him
for	for	for
informal	inform	informal
diplomatic	diplomat	diplomatic
purposes	purpos	purpose
and	and	and
indirect	indirect	indirect
communication	communic	communication
with	with	with
the	the	the
US	us	US
deep	deep	deep
state	state	state
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Oriental	orient	Oriental
ReviewREAD	reviewread	ReviewREAD
MORE	more	MORE
HOLLYWOOD	hollywood	HOLLYWOOD
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Hollywood	hollywood	Hollywood
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

