By	by	By
2010	2010	2010
,	,	,
a	a	a
child	child	child
entering	enter	entering
elementary	elementari	elementary
school	school	school
in	in	in
Fairfax	fairfax	Fairfax
County	counti	County
would	would	would
almost	almost	almost
certainly	certain	certainly
encounter	encount	encounter
a	a	a
classmate	classmat	classmate
who	who	who
did	did	did
not	not	not
speak	speak	speak
English	english	English
as	as	a
a	a	a
primary	primari	primary
language	languag	language
,	,	,
and	and	and
whose	whose	whose
parents	parent	parent
or	or	or
grandparents	grandpar	grandparent
immigrated	immigr	immigrated
from	from	from
places	place	place
such	such	such
as	as	a
Vietnam	vietnam	Vietnam
,	,	,
India	india	India
,	,	,
Korea	korea	Korea
or	or	or
a	a	a
country	countri	country
in	in	in
Africa	africa	Africa
.	.	.
UVA	uva	UVA
s	s	s
report	report	report
explains	explain	explains
that	that	that
more	more	more
than	than	than
three	three	three
out	out	out
of	of	of
four	four	four
of	of	of
Virginia	virginia	Virginia
immigrants	immigr	immigrant
77	77	77
percent	percent	percent
are	are	are
coming	come	coming
from	from	from
either	either	either
Latin	latin	Latin
America	america	America
or	or	or
Asia	asia	Asia
immigration	immigr	immigration
from	from	from
Europe	europ	Europe
,	,	,
the	the	the
report	report	report
writes	write	writes
,	,	,
lag	lag	lag
s	s	s
far	far	far
behind	behind	behind
representing	repres	representing
only	onli	only
10	10	10
percent	percent	percent
of	of	of
Virginia	virginia	Virginia
s	s	s
immigrant	immigr	immigrant
population	popul	population
.	.	.

This	this	This
is	is	is
consistent	consist	consistent
with	with	with
trends	trend	trend
nationwide	nationwid	nationwide
.	.	.

According	accord	According
to	to	to
the	the	the
2013	2013	2013
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
Immigration	immigr	Immigration
Yearbook	yearbook	Yearbook
,	,	,
only	onli	only
8	8	8
.	.	.
7	7	7
percent	percent	percent
of	of	of
green	green	green
cards	card	card
issued	issu	issued
by	by	by
the	the	the
federal	feder	federal
government	govern	government
went	went	went
to	to	to
immigrants	immigr	immigrant
born	born	born
in	in	in
Europe	europ	Europe
,	,	,
a	a	a
product	product	product
of	of	of
immigration	immigr	immigration
changes	chang	change
pushed	push	pushed
through	through	through
by	by	by
Ted	ted	Ted
Kennedy	kennedi	Kennedy
in	in	in
1965	1965	1965
.	.	.
DHS	dhs	DHS
yearbook	yearbook	yearbook
,	,	,
however	howev	however
,	,	,
does	doe	doe
not	not	not
provide	provid	provide
information	inform	information
on	on	on
parental	parent	parental
nativity	nativ	nativity
in	in	in
other	other	other
words	word	word
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
say	say	say
whether	whether	whether
an	an	an
immigrant	immigr	immigrant
from	from	from
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
may	may	may
be	be	be
the	the	the
child	child	child
of	of	of
Saudi	saudi	Saudi
parents	parent	parent
.	.	.
Additionally	addit	Additionally
,	,	,
according	accord	according
to	to	to
DHS	dhs	DHS
,	,	,
of	of	of
those	those	those
refugees	refuge	refugee
issued	issu	issued
admissions	admiss	admission
slips	slip	slip
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
75	75	75
percent	percent	percent
came	came	came
from	from	from
four	four	four
countries	countri	country
Iraq	iraq	Iraq
,	,	,
Burma	burma	Burma
,	,	,
Somalia	somalia	Somalia
and	and	and
Bhutan	bhutan	Bhutan
while	while	while
another	anoth	another
15	15	15
percent	percent	percent
came	came	came
from	from	from
Iran	iran	Iran
,	,	,
Sudan	sudan	Sudan
,	,	,
Ethiopia	ethiopia	Ethiopia
,	,	,
Eritrea	eritrea	Eritrea
and	and	and
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
.	.	.
Large	larg	Large
numbers	number	number
of	of	of
these	these	these
settlers	settler	settler
handpicked	handpick	handpicked
by	by	by
the	the	the
federal	feder	federal
government	govern	government
have	have	have
come	come	come
to	to	to
Virginia	virginia	Virginia
.	.	.

A	a	A
2011	2011	2011
article	articl	article
from	from	from
The	the	The
Washington	washington	Washington
Post	post	Post
explains	explain	explains
Soaring	soar	Soaring
number	number	number
of	of	of
Hispanics	hispan	Hispanics
and	and	and
Asians	asian	Asians
pushed	push	pushed
Virginia	virginia	Virginia
s	s	s
population	popul	population
over	over	over
8	8	8
million	million	million
in	in	in
the	the	the
past	past	past
decade	decad	decade
.	.	.

Statewide	statewid	Statewide
the	the	the
number	number	number
of	of	of
Hispanics	hispan	Hispanics
almost	almost	almost
doubled	doubl	doubled
to	to	to
632	632	632
,	,	,
000	000	000
.	.	.

Hispanics	hispan	Hispanics
now	now	now
make	make	make
up	up	up
8	8	8
percent	percent	percent
of	of	of
Virginia	virginia	Virginia
residents	resid	resident
.	.	.

The	the	The
Post	post	Post
continues	continu	continues
,	,	,
The	the	The
state	state	state
s	s	s
Asian	asian	Asian
population	popul	population
also	also	also
took	took	took
off	off	off
,	,	,
climbing	climb	climbing
by	by	by
68	68	68
percent	percent	percent
in	in	in
10	10	10
years	year	year
.	.	.

The	the	The
Post	post	Post
notes	note	note
that	that	that
,	,	,
as	as	a
recently	recent	recently
as	as	a
1990	1990	1990
,	,	,
non	non	non
-Hispanic	-hispan	-Hispanic
whites	white	white
made	made	made
up	up	up
76	76	76
percent	percent	percent
of	of	of
the	the	the
state	state	state
s	s	s
residents	resid	resident
.	.	.

A	a	A
decade	decad	decade
later	later	later
,	,	,
their	their	their
numbers	number	number
had	had	had
fallen	fallen	fallen
to	to	to
70	70	70
percent	percent	percent
,	,	,
and	and	and
in	in	in
2010	2010	2010
,	,	,
they	they	they
accounted	account	accounted
for	for	for
less	less	le
than	than	than
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
state	state	state
s	s	s
residents	resid	resident
.	.	.

Because	becaus	Because
these	these	these
newcomers	newcom	newcomer
to	to	to
Virginia	virginia	Virginia
have	have	have
largely	larg	largely
been	been	been
invited	invit	invited
into	into	into
the	the	the
country	countri	country
with	with	with
green	green	green
cards	card	card
or	or	or
other	other	other
visas	visa	visa
,	,	,
they	they	they
can	can	can
collect	collect	collect
public	public	public
benefits	benefit	benefit
,	,	,
fill	fill	fill
any	ani	any
job	job	job
,	,	,
rely	reli	rely
on	on	on
federal	feder	federal
retirement	retir	retirement
programs	program	program
,	,	,
and	and	and
become	becom	become
naturalized	natur	naturalized
voting	vote	voting
citizens	citizen	citizen
.	.	.
Year	year	Year
after	after	after
year	year	year
,	,	,
the	the	the
United	unit	United
States	state	States
continues	continu	continues
its	it	it
annual	annual	annual
dispensation	dispens	dispensation
of	of	of
one	one	one
million	million	million
plus	plus	plus
new	new	new
green	green	green
cards	card	card
,	,	,
the	the	the
admission	admiss	admission
of	of	of
one	one	one
million	million	million
foreign	foreign	foreign
workers	worker	worker
,	,	,
refugees	refuge	refugee
and	and	and
dependents	depend	dependent
,	,	,
and	and	and
the	the	the
importation	import	importation
of	of	of
half	half	half
a	a	a
million	million	million
foreign	foreign	foreign
youths	youth	youth
sought	sought	sought
by	by	by
college	colleg	college
administrators	administr	administrator
.	.	.
One	one	One
in	in	in
four	four	four
U	u	U
.	.	.
S	s	S
.	.	.
residents	resid	resident
is	is	is
either	either	either
an	an	an
immigrant	immigr	immigrant
himself	himself	himself
or	or	or
has	has	ha
immigrant	immigr	immigrant
parents	parent	parent
.	.	.

The	the	The
Census	census	Census
Bureau	bureau	Bureau
projects	project	project
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
add	add	add
another	anoth	another
14	14	14
million	million	million
immigrants	immigr	immigrant
over	over	over
the	the	the
following	follow	following
ten	ten	ten
years	year	year
if	if	if
green	green	green
card	card	card
programs	program	program
aren	aren	aren
t	t	t
slashed	slash	slashed
,	,	,
pushing	push	pushing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
past	past	past
all	all	all
documented	document	documented
historical	histor	historical
immigration	immigr	immigration
records	record	record
in	in	in
terms	term	term
of	of	of
immigrant	immigr	immigrant
to	to	to
population	popul	population
ratio	ratio	ratio
.	.	.

When	when	When
a	a	a
high	high	high
point	point	point
was	was	wa
hit	hit	hit
last	last	last
century	centuri	century
,	,	,
then	then	then
-President	-presid	-President
Calvin	calvin	Calvin
Coolidge	coolidg	Coolidge
hit	hit	hit
the	the	the
pause	paus	pause
button	button	button
for	for	for
roughly	rough	roughly
fifty	fifti	fifty
years	year	year
producing	produc	producing
an	an	an
era	era	era
of	of	of
explosive	explos	explosive
wage	wage	wage
growth	growth	growth
.	.	.

That	that	That
pause	paus	pause
continued	continu	continued
until	until	until
Ted	ted	Ted
Kennedy	kennedi	Kennedy
ushered	usher	ushered
in	in	in
legislation	legisl	legislation
that	that	that
granted	grant	granted
millions	million	million
of	of	of
immigration	immigr	immigration
visas	visa	visa
to	to	to
the	the	the
entire	entir	entire
world	world	world
.	.	.
The	the	The
steady	steadi	steady
gusher	gusher	gusher
of	of	of
visas	visa	visa
happens	happen	happens
silently	silent	silently
and	and	and
with	with	with
little	littl	little
media	media	medium
recognition	recognit	recognition
,	,	,
yet	yet	yet
its	it	it
effects	effect	effect
are	are	are
more	more	more
permanent	perman	permanent
and	and	and
transformative	transform	transformative
than	than	than
many	mani	many
of	of	of
the	the	the
most	most	most
far	far	far
-reaching	-reach	-reaching
foreign	foreign	foreign
policy	polici	policy
accords	accord	accord
.	.	.
In	in	In
2012	2012	2012
,	,	,
the	the	the
Richmond	richmond	Richmond
Times	time	Times
Dispatch	dispatch	Dispatch
highlighted	highlight	highlighted
the	the	the
political	polit	political
effects	effect	effect
of	of	of
issuing	issu	issuing
visas	visa	visa
to	to	to
so	so	so
many	mani	many
migrants	migrant	migrant
from	from	from
outside	outsid	outside
the	the	the
Western	western	Western
World	world	World
The	the	The
population	popul	population
shift	shift	shift
,	,	,
most	most	most
notably	notabl	notably
in	in	in
Northern	northern	Northern
Virginia	virginia	Virginia
,	,	,
is	is	is
changing	chang	changing
the	the	the
state	state	state
s	s	s
educational	educ	educational
,	,	,
political	polit	political
and	and	and
social	social	social
landscape	landscap	landscape
.	.	.

The	the	The
Times	time	Times
Dispatch	dispatch	Dispatch
continues	continu	continues
,	,	,
Virginia	virginia	Virginia
s	s	s
demographic	demograph	demographic
changes	chang	change
have	have	have
also	also	also
transformed	transform	transformed
political	polit	political
leanings	lean	leaning
in	in	in
the	the	the
state	state	state
that	that	that
,	,	,
before	befor	before
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
win	win	win
of	of	of
electoral	elector	electoral
votes	vote	vote
in	in	in
2008	2008	2008
,	,	,
had	had	had
not	not	not
backed	back	backed
a	a	a
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
since	sinc	since
1964	1964	1964
.	.	.

The	the	The
blue	blue	blue
-ing	-ing	-ing
of	of	of
Virginia	virginia	Virginia
brought	brought	brought
about	about	about
by	by	by
continued	continu	continued
immigration	immigr	immigration
is	is	is
not	not	not
calculated	calcul	calculated
only	onli	only
by	by	by
measuring	measur	measuring
the	the	the
voting	vote	voting
habits	habit	habit
of	of	of
immigrants	immigr	immigrant
themselves	themselv	themselves
,	,	,
but	but	but
is	is	is
multiplied	multipli	multiplied
outward	outward	outward
through	through	through
the	the	the
voting	vote	voting
habits	habit	habit
of	of	of
immigrants	immigr	immigrant
children	children	child
and	and	and
grandchildren	grandchildren	grandchild
.	.	.

As	as	As
the	the	the
Times	time	Times
Dispatch	dispatch	Dispatch
notes	note	note
Not	not	Not
all	all	all
minority	minor	minority
voters	voter	voter
are	are	are
foreign	foreign	foreign
-born	-born	-born
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
many	mani	many
have	have	have
participated	particip	participated
in	in	in
the	the	the
changing	chang	changing
political	polit	political
landscape	landscap	landscape
.	.	.

The	the	The
increase	increas	increase
in	in	in
the	the	the
minority	minor	minority
vote	vote	vote
share	share	share
stems	stem	stem
from	from	from
immigration	immigr	immigration
itself	itself	itself
Many	mani	Many
immigrants	immigr	immigrant
come	come	come
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
between	between	between
the	the	the
ages	age	age
of	of	of
25	25	25
and	and	and
44	44	44
,	,	,
during	dure	during
the	the	the
prime	prime	prime
of	of	of
their	their	their
careers	career	career
,	,	,
and	and	and
are	are	are
more	more	more
likely	like	likely
to	to	to
have	have	have
families	famili	family
here	here	here
.	.	.

The	the	The
results	result	result
,	,	,
per	per	per
the	the	the
Times	time	Times
Dispatch	dispatch	Dispatch
,	,	,
are	are	are
striking	strike	striking
During	dure	During
the	the	the
2012	2012	2012
presidential	presidenti	presidential
election	elect	election
,	,	,
when	when	when
71	71	71
percent	percent	percent
of	of	of
the	the	the
state	state	state
s	s	s
voters	voter	voter
went	went	went
to	to	to
the	the	the
polls	poll	poll
,	,	,
two	two	two
-thirds	-third	-thirds
of	of	of
Hispanic	hispan	Hispanic
and	and	and
Asian	asian	Asian
voters	voter	voter
backed	back	backed
Obama	obama	Obama
.	.	.

Obama	obama	Obama
carried	carri	carried
93	93	93
percent	percent	percent
of	of	of
the	the	the
black	black	black
vote	vote	vote
,	,	,
64	64	64
percent	percent	percent
of	of	of
the	the	the
Hispanic	hispan	Hispanic
vote	vote	vote
and	and	and
66	66	66
percent	percent	percent
of	of	of
the	the	the
Asian	asian	Asian
vote	vote	vote
,	,	,
according	accord	according
to	to	to
exit	exit	exit
polls	poll	poll
reported	report	reported
by	by	by
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

Under	under	Under
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
any	ani	any
child	child	child
born	born	born
to	to	to
an	an	an
immigrant	immigr	immigrant
is	is	is
guaranteed	guarante	guaranteed
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
and	and	and
voting	vote	voting
rights	right	right
.	.	.

UVA	uva	UVA
researchers	research	researcher
found	found	found
that	that	that
,	,	,
among	among	among
children	children	child
of	of	of
immigrants	immigr	immigrant
,	,	,
96	96	96
percent	percent	percent
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
either	either	either
by	by	by
birth	birth	birth
or	or	or
through	through	through
naturalization	natur	naturalization
.	.	.

In	in	In
today	today	today
s	s	s
Virginia	virginia	Virginia
,	,	,
almost	almost	almost
a	a	a
fifth	fifth	fifth
of	of	of
native	nativ	native
-born	-born	-born
children	children	child
under	under	under
the	the	the
age	age	age
of	of	of
18	18	18
have	have	have
at	at	at
least	least	least
one	one	one
foreign	foreign	foreign
-born	-born	-born
parent	parent	parent
.	.	.

As	as	As
Reuters	reuter	Reuters
reported	report	reported
in	in	in
a	a	a
recent	recent	recent
article	articl	article
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
policies	polici	policy
Immigrants	immigr	Immigrants
favor	favor	favor
Democratic	democrat	Democratic
candidates	candid	candidate
and	and	and
liberal	liber	liberal
policies	polici	policy
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
,	,	,
surveys	survey	survey
show	show	show
,	,	,
and	and	and
they	they	they
have	have	have
moved	move	moved
formerly	former	formerly
competitive	competit	competitive
states	state	state
like	like	like
Illinois	illinoi	Illinois
firmly	firm	firmly
into	into	into
the	the	the
Democratic	democrat	Democratic
column	column	column
and	and	and
could	could	could
turn	turn	turn
Republican	republican	Republican
strongholds	stronghold	stronghold
like	like	like
Georgia	georgia	Georgia
and	and	and
Texas	texa	Texas
into	into	into
battlegrounds	battleground	battleground
in	in	in
the	the	the
years	year	year
to	to	to
come	come	come
.	.	.

A	a	A
2014	2014	2014
report	report	report
authored	author	authored
by	by	by
University	univers	University
of	of	of
Maryland	maryland	Maryland
professor	professor	professor
James	jame	James
Gimpel	gimpel	Gimpel
,	,	,
similarly	similar	similarly
found	found	found
that	that	that
,	,	,
the	the	the
enormous	enorm	enormous
flow	flow	flow
of	of	of
legal	legal	legal
immigrants	immigr	immigrant
in	in	in
to	to	to
the	the	the
country	countri	country
29	29	29
.	.	.
5	5	5
million	million	million
1980	1980	1980
to	to	to
2012	2012	2012
has	has	ha
remade	remad	remade
and	and	and
continues	continu	continues
to	to	to
remake	remak	remake
the	the	the
nation	nation	nation
s	s	s
electorate	elector	electorate
in	in	in
favor	favor	favor
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

The	the	The
report	report	report
cites	cite	cite
a	a	a
2012	2012	2012
study	studi	study
conducted	conduct	conducted
by	by	by
YouGov	yougov	YouGov
that	that	that
,	,	,
gauged	gaug	gauged
the	the	the
partisan	partisan	partisan
preferences	prefer	preference
of	of	of
over	over	over
2	2	2
,	,	,
900	900	900
naturalized	natur	naturalized
immigrants	immigr	immigrant
,	,	,
finding	find	finding
62	62	62
.	.	.
5	5	5
percent	percent	percent
to	to	to
be	be	be
Democratic	democrat	Democratic
identifiers	identifi	identifier
,	,	,
24	24	24
.	.	.
6	6	6
percent	percent	percent
Republican	republican	Republican
,	,	,
and	and	and
12	12	12
.	.	.
9	9	9
percent	percent	percent
independent	independ	independent
.	.	.

Examining	examin	Examining
the	the	the
data	data	data
in	in	in
this	this	this
study	studi	study
led	led	led
Washington	washington	Washington
Examiner	examin	Examiner
columnist	columnist	columnist
Byron	byron	Byron
York	york	York
to	to	to
conclude	conclud	conclude
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
more	more	more
immigration	immigr	immigration
favors	favor	favor
Democrats	democrat	Democrats
;	;	;
there	there	there
is	is	is
no	no	no
prediction	predict	prediction
of	of	of
Democratic	democrat	Democratic
electoral	elector	electoral
ascendancy	ascend	ascendancy
that	that	that
doesn	doesn	doesn
t	t	t
rely	reli	rely
on	on	on
demographic	demograph	demographic
factors	factor	factor
as	as	a
the	the	the
main	main	main
engine	engin	engine
of	of	of
the	the	the
party	parti	party
s	s	s
dominance	domin	dominance
.	.	.

Yet	yet	Yet
the	the	the
effects	effect	effect
,	,	,
national	nation	national
and	and	and
local	local	local
media	media	medium
have	have	have
observed	observ	observed
,	,	,
are	are	are
not	not	not
limited	limit	limited
to	to	to
electoral	elector	electoral
patterns	pattern	pattern
.	.	.
Crime	crime	Crime
patterns	pattern	pattern
have	have	have
changed	chang	changed
markedly	mark	markedly
as	as	a
well	well	well
.	.	.
Today	today	Today
,	,	,
according	accord	according
to	to	to
the	the	the
Migration	migrat	Migration
Policy	polici	Policy
Institute	institut	Institute
,	,	,
about	about	about
one	one	one
-fifth	-fifth	-fifth
of	of	of
the	the	the
total	total	total
population	popul	population
of	of	of
El	el	El
Salvador	salvador	Salvador
resides	resid	resides
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
Associated	associ	Associated
Press	press	Press
reports	report	report
that	that	that
,	,	,
El	el	El
Salvador	salvador	Salvador
is	is	is
the	the	the
top	top	top
country	countri	country
of	of	of
birth	birth	birth
for	for	for
immigrants	immigr	immigrant
to	to	to
Virginia	virginia	Virginia
.	.	.

Indeed	inde	Indeed
,	,	,
the	the	the
Migration	migrat	Migration
Policy	polici	Policy
Institute	institut	Institute
found	found	found
that	that	that
from	from	from
2000	2000	2000
to	to	to
2008	2008	2008
Virginia	virginia	Virginia
saw	saw	saw
its	it	it
Salvadorian	salvadorian	Salvadorian
immigrant	immigr	immigrant
population	popul	population
grow	grow	grow
by	by	by
13	13	13
,	,	,
000	000	000
persons	person	person
.	.	.

With	with	With
it	it	it
,	,	,
this	this	this
migration	migrat	migration
has	has	ha
brought	brought	brought
the	the	the
arrival	arriv	arrival
of	of	of
the	the	the
feared	fear	feared
Salvadorian	salvadorian	Salvadorian
gang	gang	gang
,	,	,
Mara	mara	Mara
Salvatrucha	salvatrucha	Salvatrucha
,	,	,
also	also	also
known	known	known
as	as	a
MS	ms	MS
-13	-13	-13
.	.	.
As	as	As
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
in	in	in
2011	2011	2011
Controlled	control	Controlled
by	by	by
ringleaders	ringlead	ringleader
or	or	or
big	big	big
homies	homi	homies
imprisoned	imprison	imprisoned
in	in	in
El	el	El
Salvador	salvador	Salvador
or	or	or
at	at	at
large	larg	large
in	in	in
Central	central	Central
America	america	America
or	or	or
Mexico	mexico	Mexico
,	,	,
MS	ms	MS
-13	-13	-13
cliques	cliqu	clique
with	with	with
such	such	such
names	name	name
as	as	a
the	the	the
Sailors	sailor	Sailors
,	,	,
Normandy	normandi	Normandy
,	,	,
Peajes	peaj	Peajes
,	,	,
Uniones	union	Uniones
and	and	and
Fultons	fulton	Fultons
collaborate	collabor	collaborate
across	across	across
the	the	the
District	district	District
,	,	,
Maryland	maryland	Maryland
and	and	and
Virginia	virginia	Virginia
.	.	.

The	the	The
Post	post	Post
explains	explain	explains
that	that	that
presence	presenc	presence
of	of	of
the	the	the
Salvadorian	salvadorian	Salvadorian
gang	gang	gang
has	has	ha
become	becom	become
so	so	so
problematic	problemat	problematic
in	in	in
the	the	the
Commonwealth	commonwealth	Commonwealth
that	that	that
federal	feder	federal
officials	offici	official
have	have	have
been	been	been
forced	forc	forced
to	to	to
engage	engag	engage
in	in	in
a	a	a
targeted	target	targeted
,	,	,
sustained	sustain	sustained
effort	effort	effort
to	to	to
dismantle	dismantl	dismantle
MS	ms	MS
-13	-13	-13
and	and	and
other	other	other
violent	violent	violent
gangs	gang	gang
that	that	that
threaten	threaten	threaten
our	our	our
neighborhoods	neighborhood	neighborhood
.	.	.

Describing	describ	Describing
one	one	one
of	of	of
the	the	the
gangland	gangland	gangland
slayings	slay	slaying
,	,	,
The	the	The
Post	post	Post
documents	document	document
how	how	how
,	,	,
Victims	victim	Victims
included	includ	included
a	a	a
14	14	14
-year-old	-year-old	-year-old
boy	boy	boy
,	,	,
Giovanni	giovanni	Giovanni
Sanchez	sanchez	Sanchez
,	,	,
who	who	who
was	was	wa
stabbed	stab	stabbed
to	to	to
death	death	death
and	and	and
left	left	left
in	in	in
the	the	the
street	street	street
.	.	.

Last	last	Last
year	year	year
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
A	a	A
rmed	rmed	rmed
with	with	with
two	two	two
machetes	machet	machete
and	and	and
