,	,	,
while	while	while
voting	vote	voting
to	to	to
extend	extend	extend
his	his	his
board	board	board
term	term	term
through	through	through
2017	2017	2017
,	,	,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
arrangement	arrang	arrangement
.	.	.
Braverman	braverman	Braverman
,	,	,
who	who	who
had	had	had
worked	work	worked
with	with	with
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
at	at	at
the	the	the
prestigious	prestigi	prestigious
McKinsey	mckinsey	McKinsey
Company	compani	Company
consultancy	consult	consultancy
,	,	,
had	had	had
been	been	been
brought	brought	brought
in	in	in
with	with	with
the	the	the
former	former	former
first	first	first
daughter	daughter	daughter
s	s	s
support	support	support
to	to	to
help	help	help
impose	impos	impose
McKinsey	mckinsey	McKinsey
-like	-like	-like
management	manag	management
rigor	rigor	rigor
to	to	to
a	a	a
foundation	foundat	foundation
that	that	that
had	had	had
grown	grown	grown
into	into	into
a	a	a
2	2	2
billion	billion	billion
charitable	charit	charitable
powerhouse	powerhous	powerhouse
.	.	.
But	but	But
in	in	in
January	januari	January
,	,	,
only	onli	only
weeks	week	week
after	after	after
the	the	the
board	board	board
s	s	s
show	show	show
of	of	of
support	support	support
and	and	and
just	just	just
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
after	after	after
Braverman	braverman	Braverman
arrived	arriv	arrived
,	,	,
he	he	he
abruptly	abrupt	abruptly
resigned	resign	resigned
,	,	,
and	and	and
sources	sourc	source
tell	tell	tell
Politico	politico	Politico
his	his	his
exit	exit	exit
stemmed	stem	stemmed
partly	part	partly
from	from	from
a	a	a
power	power	power
struggle	struggl	struggle
inside	insid	inside
the	the	the
foundation	foundat	foundation
between	between	between
and	and	and
among	among	among
the	the	the
coterie	coteri	coterie
of	of	of
Clinton	clinton	Clinton
loyalists	loyalist	loyalist
who	who	who
have	have	have
surrounded	surround	surrounded
the	the	the
former	former	former
president	presid	president
for	for	for
decades	decad	decade
and	and	and
who	who	who
helped	help	helped
start	start	start
and	and	and
run	run	run
the	the	the
foundation	foundat	foundation
.	.	.
Some	some	Some
,	,	,
including	includ	including
the	the	the
president	presid	president
s	s	s
old	old	old
Arkansas	arkansa	Arkansas
lawyer	lawyer	lawyer
Bruce	bruce	Bruce
Lindsey	lindsey	Lindsey
,	,	,
who	who	who
preceded	preced	preceded
Braverman	braverman	Braverman
as	as	a
CEO	ceo	CEO
,	,	,
raised	rais	raised
concerns	concern	concern
directly	direct	directly
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
about	about	about
the	the	the
reforms	reform	reform
implemented	implement	implemented
by	by	by
Braverman	braverman	Braverman
,	,	,
according	accord	according
to	to	to
sources	sourc	source
,	,	,
and	and	and
felt	felt	felt
themselves	themselv	themselves
marginalized	margin	marginalized
by	by	by
the	the	the
growing	grow	growing
influence	influenc	influence
of	of	of
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
and	and	and
the	the	the
new	new	new
CEO	ceo	CEO
she	she	she
had	had	had
helped	help	helped
recruit	recruit	recruit
.	.	.
The	the	The
previously	previous	previously
untold	untold	untold
saga	saga	saga
of	of	of
Braverman	braverman	Braverman
s	s	s
brief	brief	brief
,	,	,
and	and	and
occasionally	occasion	occasionally
fraught	fraught	fraught
tenure	tenur	tenure
trying	tri	trying
to	to	to
navigate	navig	navigate
the	the	the
Clintons	clinton	Clintons
insular	insular	insular
world	world	world
highlights	highlight	highlight
the	the	the
challenges	challeng	challenge
the	the	the
family	famili	family
has	has	ha
faced	face	faced
trying	tri	trying
to	to	to
impose	impos	impose
rigorous	rigor	rigorous
oversight	oversight	oversight
onto	onto	onto
a	a	a
vast	vast	vast
global	global	global
foundation	foundat	foundation
that	that	that
relies	reli	relies
on	on	on
some	some	some
of	of	of
the	the	the
same	same	same
loyal	loyal	loyal
megadonors	megadonor	megadonors
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
need	need	need
for	for	for
the	the	the
presidential	presidenti	presidential
run	run	run
sources	sourc	source
have	have	have
said	said	said
she	she	she
is	is	is
all	all	all
but	but	but
certain	certain	certain
to	to	to
launch	launch	launch
later	later	later
this	this	this
year	year	year
.	.	.
Already	alreadi	Already
,	,	,
a	a	a
spate	spate	spate
of	of	of
recent	recent	recent
news	news	news
stories	stori	story
in	in	in
Politico	politico	Politico
and	and	and
elsewhere	elsewher	elsewhere
have	have	have
highlighted	highlight	highlighted
questions	question	question
about	about	about
the	the	the
foundation	foundat	foundation
s	s	s
aggressive	aggress	aggressive
fundraising	fundrais	fundraising
both	both	both
before	befor	before
and	and	and
during	dure	during
Braverman	braverman	Braverman
s	s	s
tenure	tenur	tenure
,	,	,
including	includ	including
the	the	the
news	news	news
that	that	that
the	the	the
foundation	foundat	foundation
had	had	had
been	been	been
accepting	accept	accepting
contributions	contribut	contribution
from	from	from
foreign	foreign	foreign
governments	govern	government
with	with	with
lax	lax	lax
oversight	oversight	oversight
from	from	from
the	the	the
State	state	State
Department	depart	Department
when	when	when
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
The	the	The
foundation	foundat	foundation
has	has	ha
been	been	been
Clinton	clinton	Clinton
s	s	s
main	main	main
public	public	public
platform	platform	platform
since	sinc	since
she	she	she
left	left	left
State	state	State
in	in	in
February	februari	February
2013	2013	2013
.	.	.
The	the	The
hiring	hire	hiring
a	a	a
few	few	few
months	month	month
later	later	later
of	of	of
Braverman	braverman	Braverman
,	,	,
who	who	who
had	had	had
been	been	been
a	a	a
partner	partner	partner
in	in	in
McKinsey	mckinsey	McKinsey
s	s	s
Washington	washington	Washington
office	offic	office
,	,	,
was	was	wa
seen	seen	seen
as	as	a
validation	valid	validation
of	of	of
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
s	s	s
view	view	view
that	that	that
the	the	the
foundation	foundat	foundation
needed	need	needed
to	to	to
address	address	address
recommendations	recommend	recommendation
from	from	from
a	a	a
2011	2011	2011
audit	audit	audit
for	for	for
tighter	tighter	tighter
governance	govern	governance
and	and	and
budgeting	budget	budgeting
,	,	,
as	as	a
well	well	well
as	as	a
more	more	more
comprehensive	comprehens	comprehensive
policies	polici	policy
to	to	to
vet	vet	vet
donors	donor	donor
and	and	and
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
When	when	When
Braverman	braverman	Braverman
arrived	arriv	arrived
to	to	to
replace	replac	replace
Lindsey	lindsey	Lindsey
as	as	a
CEO	ceo	CEO
,	,	,
he	he	he
moved	move	moved
quickly	quick	quickly
to	to	to
adopt	adopt	adopt
the	the	the
auditor	auditor	auditor
s	s	s
recommendations	recommend	recommendation
,	,	,
and	and	and
then	then	then
some	some	some
.	.	.
He	he	He
diversified	diversifi	diversified
the	the	the
foundation	foundat	foundation
s	s	s
board	board	board
beyond	beyond	beyond
the	the	the
Clintons	clinton	Clintons
and	and	and
their	their	their
longtime	longtim	longtime
political	polit	political
allies	alli	ally
and	and	and
restructured	restructur	restructured
its	it	it
finance	financ	finance
department	depart	department
.	.	.
He	he	He
oversaw	oversaw	oversaw
the	the	the
creation	creation	creation
of	of	of
a	a	a
250	250	250
million	million	million
endowment	endow	endowment
and	and	and
implemented	implement	implemented
data	data	data
-driven	-driven	-driven
analytics	analyt	analytics
to	to	to
measure	measur	measure
the	the	the
effectiveness	effect	effectiveness
of	of	of
foundation	foundat	foundation
programs	program	program
.	.	.
No	no	No
public	public	public
explanation	explan	explanation
was	was	wa
offered	offer	offered
for	for	for
Braverman	braverman	Braverman
s	s	s
resignation	resign	resignation
.	.	.
