Pruitt	pruitt	Pruitt
could	could	could
render	render	render
the	the	the
agency	agenc	agency
toothless	toothless	toothless
.	.	.
Of	of	Of
course	cours	course
,	,	,
environmentalists	environmentalist	environmentalist
are	are	are
upset	upset	upset
with	with	with
this	this	this
decision	decis	decision
,	,	,
and	and	and
they	they	they
should	should	should
be	be	be
.	.	.
Rhea	rhea	Rhea
Su	su	Su
,	,	,
who	who	who
heads	head	head
the	the	the
Natural	natur	Natural
Resources	resourc	Resources
Defense	defens	Defense
Council	council	Council
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
The	the	The
mission	mission	mission
of	of	of
the	the	the
EPA	epa	EPA
and	and	and
its	it	it
administrator	administr	administrator
requires	requir	requires
an	an	an
absolute	absolut	absolute
commitment	commit	commitment
to	to	to
safeguard	safeguard	safeguard
public	public	public
health	health	health
and	and	and
protect	protect	protect
our	our	our
air	air	air
,	,	,
land	land	land
,	,	,
water	water	water
and	and	and
planet	planet	planet
.	.	.
That	that	That
s	s	s
the	the	the
litmus	litmus	litmus
test	test	test
.	.	.
By	by	By
naming	name	naming
Pruitt	pruitt	Pruitt
,	,	,
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
has	has	ha
flunked	flunk	flunked
.	.	.
Exactly	exact	Exactly
.	.	.
Trump	trump	Trump
says	say	say
he	he	he
wants	want	want
clean	clean	clean
air	air	air
and	and	and
water	water	water
and	and	and
that	that	that
s	s	s
why	whi	why
he	he	he
won	won	won
t	t	t
get	get	get
rid	rid	rid
of	of	of
the	the	the
EPA	epa	EPA
,	,	,
but	but	but
ensuring	ensur	ensuring
clean	clean	clean
air	air	air
and	and	and
water	water	water
means	mean	mean
actually	actual	actually
acknowledging	acknowledg	acknowledging
science	scienc	science
and	and	and
using	use	using
that	that	that
to	to	to
craft	craft	craft
policy	polici	policy
.	.	.
Pruitt	pruitt	Pruitt
however	howev	however
,	,	,
thinks	think	think
whether	whether	whether
climate	climat	climate
change	chang	change
is	is	is
man	man	man
-made	-made	-made
is	is	is
still	still	still
up	up	up
in	in	in
the	the	the
air	air	air
,	,	,
and	and	and
said	said	said
so	so	so
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
Healthy	healthi	Healthy
debate	debat	debate
is	is	is
the	the	the
lifeblood	lifeblood	lifeblood
of	of	of
American	american	American
democracy	democraci	democracy
,	,	,
and	and	and
global	global	global
warming	warm	warming
has	has	ha
inspired	inspir	inspired
one	one	one
of	of	of
the	the	the
major	major	major
policy	polici	policy
debates	debat	debate
of	of	of
our	our	our
time	time	time
.	.	.
That	that	That
debate	debat	debate
is	is	is
far	far	far
from	from	from
settled	settl	settled
.	.	.
Scientists	scientist	Scientists
continue	continu	continue
to	to	to
disagree	disagre	disagree
about	about	about
the	the	the
degree	degre	degree
and	and	and
extent	extent	extent
of	of	of
global	global	global
warming	warm	warming
and	and	and
its	it	it
connection	connect	connection
to	to	to
the	the	the
actions	action	action
of	of	of
mankind	mankind	mankind
Dissent	dissent	Dissent
is	is	is
not	not	not
a	a	a
crime	crime	crime
.	.	.
No	no	No
,	,	,
dissent	dissent	dissent
is	is	is
not	not	not
a	a	a
crime	crime	crime
.	.	.
Yes	yes	Yes
,	,	,
healthy	healthi	healthy
debate	debat	debate
is	is	is
a	a	a
good	good	good
thing	thing	thing
.	.	.
Refusing	refus	Refusing
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
science	scienc	science
says	say	say
the	the	the
debate	debat	debate
is	is	is
pretty	pretti	pretty
much	much	much
over	over	over
is	is	is
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.
Obviously	obvious	Obviously
Pruitt	pruitt	Pruitt
wants	want	want
his	his	his
lawsuit	lawsuit	lawsuit
to	to	to
succeed	succeed	succeed
,	,	,
but	but	but
now	now	now
he	he	he
might	might	might
be	be	be
able	abl	able
to	to	to
drop	drop	drop
or	or	or
gut	gut	gut
that	that	that
rule	rule	rule
so	so	so
they	they	they
win	win	win
without	without	without
having	have	having
to	to	to
worry	worri	worry
about	about	about
the	the	the
D	d	D
.	.	.
C	c	C
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
where	where	where
it	it	it
s	s	s
currently	current	currently
pending	pend	pending
.	.	.
Pruitt	pruitt	Pruitt
has	has	ha
to	to	to
be	be	be
confirmed	confirm	confirmed
and	and	and
Democrats	democrat	Democrats
are	are	are
starting	start	starting
to	to	to
signal	signal	signal
that	that	that
they	they	they
can	can	can
t	t	t
,	,	,
in	in	in
good	good	good
conscience	conscienc	conscience
,	,	,
confirm	confirm	confirm
Pruitt	pruitt	Pruitt
because	becaus	because
of	of	of
what	what	what
the	the	the
EPA	epa	EPA
s	s	s
mission	mission	mission
is	is	is
.	.	.
Can	can	Can
they	they	they
actually	actual	actually
block	block	block
his	his	his
appointment	appoint	appointment
,	,	,
though	though	though
?	?	?
It	it	It
depends	depend	depends
on	on	on
whether	whether	whether
they	they	they
can	can	can
convince	convinc	convince
a	a	a
few	few	few
Republicans	republican	Republicans
to	to	to
oppose	oppos	oppose
him	him	him
,	,	,
too	too	too
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
