they	they	they
were	were	were
a	a	a
quarter	quarter	quarter
century	centuri	century
ago	ago	ago
,	,	,
though	though	though
our	our	our
population	popul	population
has	has	ha
been	been	been
growing	grow	growing
.	.	.
Even	even	Even
EPA	epa	EPA
Administrator	administr	Administrator
Gina	gina	Gina
McCarthy	mccarthi	McCarthy
has	has	ha
recognized	recogn	recognized
the	the	the
important	import	important
contributions	contribut	contribution
of	of	of
American	american	American
natural	natur	natural
gas	gas	gas
to	to	to
reducing	reduc	reducing
U	u	U
.	.	.
S	s	S
.	.	.
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
,	,	,
saying	say	saying
hydraulic	hydraul	hydraulic
fracturing	fractur	fracturing
has	has	ha
created	creat	created
an	an	an
opportunity	opportun	opportunity
for	for	for
a	a	a
shift	shift	shift
into	into	into
natural	natur	natural
gas	gas	gas
,	,	,
and	and	and
that	that	that
shift	shift	shift
has	has	ha
been	been	been
enormously	enorm	enormously
beneficial	benefici	beneficial
from	from	from
a	a	a
clean	clean	clean
air	air	air
perspective	perspect	perspective
,	,	,
as	as	a
well	well	well
as	as	a
from	from	from
a	a	a
climate	climat	climate
perspective	perspect	perspective
.	.	.

It	it	It
is	is	is
important	import	important
to	to	to
note	note	note
that	that	that
this	this	this
progress	progress	progress
wasn	wasn	wasn
t	t	t
driven	driven	driven
by	by	by
arbitrary	arbitrari	arbitrary
benchmarks	benchmark	benchmark
or	or	or
government	govern	government
mandates	mandat	mandate
,	,	,
but	but	but
rather	rather	rather
by	by	by
the	the	the
free	free	free
market	market	market
and	and	and
natural	natur	natural
consensus	consensus	consensus
for	for	for
a	a	a
freer	freer	freer
,	,	,
safer	safer	safer
,	,	,
and	and	and
more	more	more
economically	econom	economically
prosperous	prosper	prosperous
future	futur	future
.	.	.

The	the	The
conclusion	conclus	conclusion
the	the	the
president	presid	president
should	should	should
draw	draw	draw
from	from	from
this	this	this
and	and	and
bring	bring	bring
to	to	to
the	the	the
table	tabl	table
with	with	with
the	the	the
international	intern	international
community	communiti	community
is	is	is
clear	clear	clear
only	onli	only
by	by	by
embracing	embrac	embracing
the	the	the
free	free	free
market	market	market
can	can	can
we	we	we
improve	improv	improve
the	the	the
world	world	world
s	s	s
environmental	environment	environmental
outlook	outlook	outlook
while	while	while
also	also	also
strengthening	strengthen	strengthening
our	our	our
economies	economi	economy
.	.	.
To	to	To
demonstrate	demonstr	demonstrate
true	true	true
leadership	leadership	leadership
,	,	,
Obama	obama	Obama
should	should	should
start	start	start
emphasizing	emphas	emphasizing
the	the	the
important	import	important
role	role	role
of	of	of
hydraulic	hydraul	hydraulic
fracturing	fractur	fracturing
and	and	and
natural	natur	natural
gas	gas	gas
development	develop	development
across	across	across
the	the	the
globe	globe	globe
.	.	.

America	america	America
would	would	would
then	then	then
be	be	be
standing	stand	standing
for	for	for
policies	polici	policy
with	with	with
proven	proven	proven
results	result	result
rather	rather	rather
than	than	than
for	for	for
ideas	idea	idea
that	that	that
may	may	may
sound	sound	sound
good	good	good
,	,	,
but	but	but
just	just	just
don	don	don
t	t	t
work	work	work
.	.	.

Developing	develop	Developing
nations	nation	nation
desperate	desper	desperate
for	for	for
economic	econom	economic
growth	growth	growth
would	would	would
be	be	be
particularly	particular	particularly
enthusiastic	enthusiast	enthusiastic
with	with	with
this	this	this
proposition	proposit	proposition
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
economically	econom	economically
disastrous	disastr	disastrous
policies	polici	policy
currently	current	currently
in	in	in
vogue	vogu	vogue
.	.	.
And	and	And
this	this	this
is	is	is
exactly	exact	exactly
the	the	the
vision	vision	vision
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
intends	intend	intends
to	to	to
project	project	project
to	to	to
the	the	the
world	world	world
.	.	.

We	we	We
are	are	are
listening	listen	listening
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
who	who	who
largely	larg	largely
do	do	do
not	not	not
support	support	support
the	the	the
president	presid	president
s	s	s
regulatory	regulatori	regulatory
agenda	agenda	agenda
and	and	and
who	who	who
understand	understand	understand
that	that	that
there	there	there
is	is	is
a	a	a
better	better	better
way	way	way
.	.	.
Read	read	Read
more	more	more
Reuters	reuter	Reuters

